,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
76,76,76,2022-04-22,124.18515014648438,-0.045268183911616466
77,77,77,2022-04-25,126.2697296142578,0.01678606069497457
78,78,78,2022-04-26,122.6538314819336,-0.02863630217131563
79,79,79,2022-04-27,121.39913940429688,-0.010229538388464743
80,80,80,2022-04-28,123.1082992553711,0.01407884651786695
81,81,81,2022-04-29,119.29481506347656,-0.030976662133752497
82,82,82,2022-05-02,119.1960220336914,-0.0008281418579054733
83,83,83,2022-05-03,119.22565460205078,0.00024860366859380534
84,84,84,2022-05-04,124.79769134521484,0.04673521618952159
85,85,85,2022-05-05,121.06324005126952,-0.029924041492202846
86,86,86,2022-05-06,118.87986755371094,-0.018034974915869917
87,87,87,2022-05-09,113.6141128540039,-0.044294755773747085
88,88,88,2022-05-10,112.79410552978516,-0.007217477684946405
89,89,89,2022-05-11,112.05314636230467,-0.006569130221834363
90,90,90,2022-05-12,111.73699951171876,-0.0028214009231271042
91,91,91,2022-05-13,113.68326568603516,0.017418278482699723
92,92,92,2022-05-16,113.732666015625,0.0004345435477397519
93,93,93,2022-05-17,117.94131469726562,0.03700474831973444
94,94,94,2022-05-18,115.04662322998048,-0.02454348991034483
95,95,95,2022-05-19,115.50109100341795,0.003950292157023805
96,96,96,2022-05-20,116.19266510009766,0.005987597958353907
97,97,97,2022-05-23,119.37384796142578,0.027378517039673644
98,98,98,2022-05-24,117.95121002197266,-0.011917500891089894
99,99,99,2022-05-25,117.71410369873048,-0.002010206789722635
100,100,100,2022-05-26,119.1960220336914,0.01258913153477037
101,101,101,2022-05-27,118.38589477539062,-0.006796596433996771
102,102,102,2022-05-31,118.76131439208984,0.0031711515752066433
103,103,103,2022-06-01,117.84253692626952,-0.007736336285290579
104,104,104,2022-06-02,120.5988998413086,0.023390220432573106
105,105,105,2022-06-03,119.17626190185548,-0.011796442101255522
106,106,106,2022-06-06,116.98302459716795,-0.018403306746554216
107,107,107,2022-06-07,117.69432830810548,0.006080401095688082
108,108,108,2022-06-08,117.10157012939452,-0.005036420932359786
109,109,109,2022-06-09,113.64373779296876,-0.02952848823978127
110,110,110,2022-06-10,112.0136260986328,-0.014344052087635784
111,111,111,2022-06-13,108.7731475830078,-0.028929324301773973
112,112,112,2022-06-14,104.0013656616211,-0.04386911684931449
113,113,113,2022-06-15,105.68087768554688,0.016148942018610057
114,114,114,2022-06-16,101.99581909179688,-0.03486968195622753
115,115,115,2022-06-17,101.4129409790039,-0.00571472554446939
116,116,116,2022-06-21,100.99800872802734,-0.004091511862006514
117,117,117,2022-06-22,104.04087829589844,0.030128015454889745
118,118,118,2022-06-23,105.11774444580078,0.010350413871359931
119,119,119,2022-06-24,107.80113983154295,0.025527520590262975
120,120,120,2022-06-27,107.44467163085938,-0.0033067201445237115
121,121,121,2022-06-28,105.43460845947266,-0.018707890683426043
122,122,122,2022-06-29,105.50392150878906,0.000657403203076834
123,123,123,2022-06-30,104.0285415649414,-0.013984124217835348
124,124,124,2022-07-01,106.2168426513672,0.021035583634129162
125,125,125,2022-07-05,105.840576171875,-0.00354243705706081
126,126,126,2022-07-06,104.69197082519533,-0.010852221220096658
127,127,127,2022-07-07,105.01872253417967,0.0031210770645433428
128,128,128,2022-07-08,104.30579376220705,-0.00678858735632204
129,129,129,2022-07-11,102.28582000732422,-0.01936588258450822
130,130,130,2022-07-12,102.01847076416016,-0.0026137468824605214
131,131,131,2022-07-13,101.43425750732422,-0.005726543952873864
132,132,132,2022-07-14,100.65202331542967,-0.007711735769723171
133,133,133,2022-07-15,102.49375915527344,0.01829805084068714
134,134,134,2022-07-18,102.4640655517578,-0.00028971133228372636
135,135,135,2022-07-19,106.18712615966795,0.0363352809383648
136,136,136,2022-07-20,106.9396743774414,0.007087000514938824
137,137,137,2022-07-21,107.38526153564452,0.004166715120437203
138,138,138,2022-07-22,105.94949340820312,-0.013370253113969555
139,139,139,2022-07-25,106.84066772460938,0.00841131267114914
140,140,140,2022-07-26,106.95948028564452,0.0011120537110587136
141,141,141,2022-07-27,110.01914978027344,0.028605874733663716
142,142,142,2022-07-28,109.6923828125,-0.002970091737902414
143,143,143,2022-07-29,109.30622100830078,-0.0035204067438237008
144,144,144,2022-08-01,108.68240356445312,-0.005707062581555067
145,145,145,2022-08-02,112.94017791748048,0.039176299137535286
146,146,146,2022-08-03,114.47496032714844,0.013589339400450928
147,147,147,2022-08-04,112.2371597290039,-0.019548385007073232
148,148,148,2022-08-05,112.14803314208984,-0.0007940916103833517
149,149,149,2022-08-08,112.0490264892578,-0.0008828211254191531
150,150,150,2022-08-09,111.3855972290039,-0.005920883750984651
151,151,151,2022-08-10,113.84125518798828,0.022046458609326747
152,152,152,2022-08-11,113.8709487915039,0.0002608334163796133
153,153,153,2022-08-12,116.06916046142578,0.01930441164538621
154,154,154,2022-08-15,115.58397674560548,-0.004180126003250795
155,155,155,2022-08-16,114.97996520996094,-0.005225737620829118
156,156,156,2022-08-17,113.51448059082033,-0.012745564990079283
157,157,157,2022-08-18,113.39566040039062,-0.001046740378947808
158,158,158,2022-08-19,112.11833953857422,-0.011264283459404778
159,159,159,2022-08-22,110.26669311523438,-0.01651510743880391
160,160,160,2022-08-23,108.22691345214844,-0.01849860193915731
161,161,161,2022-08-24,108.62298583984376,0.0036596478182890912
162,162,162,2022-08-25,110.84098815917967,0.020419272239543984
163,163,163,2022-08-26,106.45448303222656,-0.039574756593234395
164,164,164,2022-08-29,106.56340789794922,0.0010232059995978204
165,165,165,2022-08-30,106.31585693359376,-0.0023230391110663495
166,166,166,2022-08-31,105.2761688232422,-0.00977923839715622
167,167,167,2022-09-01,105.75146484375,0.004514754153960743
168,168,168,2022-09-02,104.53353118896484,-0.011516943586404982
169,169,169,2022-09-06,103.89981842041016,-0.006062291796200103
170,170,170,2022-09-07,107.51398468017578,0.034785106602800875
171,171,171,2022-09-08,109.70228576660156,0.020353641369867947
172,172,172,2022-09-09,113.37586212158205,0.03348678041947317
173,173,173,2022-09-12,118.09902954101562,0.04165937379482543
174,174,174,2022-09-13,115.25720977783205,-0.02406302383879133
175,175,175,2022-09-14,115.2671127319336,8.592047404798464e-05
176,176,176,2022-09-15,114.6333999633789,-0.005497776022450163
177,177,177,2022-09-16,111.58362579345705,-0.02660458619299566
178,178,178,2022-09-19,112.2866668701172,0.0063005756593847995
179,179,179,2022-09-20,110.67266082763672,-0.014373977672232585
180,180,180,2022-09-21,109.11807250976562,-0.01404672397180573
181,181,181,2022-09-22,106.9495849609375,-0.019872854229844084
182,182,182,2022-09-23,105.16725158691406,-0.016665173358778484
183,183,183,2022-09-26,104.11766052246094,-0.009980208179023342
184,184,184,2022-09-27,103.79090118408205,-0.003138366120975289
185,185,185,2022-09-28,106.47429656982422,0.02585385958816322
186,186,186,2022-09-29,106.30559539794922,-0.0015844309594885697
187,187,187,2022-09-30,103.755126953125,-0.02399185513496893
188,188,188,2022-10-03,106.50406646728516,0.02649449328322917
189,189,189,2022-10-04,110.84083557128906,0.04071928188146723
190,190,190,2022-10-05,111.634765625,0.007162793835132186
191,191,191,2022-10-06,109.7591323852539,-0.01680151545305042
192,192,192,2022-10-07,107.43692016601562,-0.021157348539229792
193,193,193,2022-10-10,106.126953125,-0.012192894574708735
194,194,194,2022-10-11,107.4964599609375,0.012904420560575725
195,195,195,2022-10-12,106.2460479736328,-0.011632122469512729
196,196,196,2022-10-13,108.5980224609375,0.02213705386847331
197,197,197,2022-10-14,106.0971908569336,-0.023028334654099702
198,198,198,2022-10-17,109.66981506347656,0.03367312723067717
199,199,199,2022-10-18,108.2010726928711,-0.013392403094282246
200,200,200,2022-10-19,107.29798126220705,-0.008346418461372185
201,201,201,2022-10-20,105.52159881591795,-0.01655559988540789
202,202,202,2022-10-21,106.57353973388672,0.009968963034798994
203,203,203,2022-10-24,108.2010726928711,0.01527145446278988
204,204,204,2022-10-25,109.88815307617188,0.015592085561753732
205,205,205,2022-10-26,111.41642761230467,0.013907545930573972
206,206,206,2022-10-27,110.71183013916016,-0.006323999864690566
207,207,207,2022-10-28,112.60731506347656,0.01712088872466344
208,208,208,2022-10-31,112.48822021484376,-0.0010576120082932405
209,209,209,2022-11-01,110.9897003173828,-0.013321571757459627
210,210,210,2022-11-02,106.87125396728516,-0.0371065633866986
211,211,211,2022-11-03,104.61851501464844,-0.02107899803745461
212,212,212,2022-11-04,104.05284118652344,-0.005407014504514751
213,213,213,2022-11-07,106.71247863769533,0.025560450064061824
214,214,214,2022-11-08,105.42236328125,-0.012089639121076523
215,215,215,2022-11-09,104.96585845947266,-0.004330246520460435
216,216,216,2022-11-10,112.0416488647461,0.0674103990489956
217,217,217,2022-11-11,114.6814193725586,0.023560618167973946
218,218,218,2022-11-14,112.44852447509766,-0.019470415605923663
219,219,219,2022-11-15,114.2447738647461,0.015973970294703488
220,220,220,2022-11-16,113.58979034423828,-0.005733159586654213
221,221,221,2022-11-17,111.26757049560548,-0.020443913503099376
222,222,222,2022-11-18,113.22258758544922,0.017570412305541794
223,223,223,2022-11-21,113.65925598144533,0.003856725105019887
224,224,224,2022-11-22,114.4531707763672,0.006985043039974492
225,225,225,2022-11-23,117.11278533935548,0.023237578696574168
226,226,226,2022-11-25,118.3036651611328,0.010168657660446945
227,227,227,2022-11-28,116.77538299560548,-0.012918299390350718
228,228,228,2022-11-29,118.09526824951172,0.011302769642433264
229,229,229,2022-11-30,119.18690490722656,0.009243695144571129
230,230,230,2022-12-01,122.41220092773438,0.027060825373545372
231,231,231,2022-12-02,122.03508758544922,-0.0030806842735209283
232,232,232,2022-12-05,121.35032653808594,-0.005611181676612564
233,233,233,2022-12-06,120.4670867919922,-0.007278429084544125
234,234,234,2022-12-07,123.24581146240234,0.023066256057209245
235,235,235,2022-12-08,124.8832550048828,0.0132859974959878
236,236,236,2022-12-09,123.45420837402344,-0.011443060407125727
237,237,237,2022-12-12,125.17105865478516,0.013906778095083228
238,238,238,2022-12-13,127.4535675048828,0.01823511660465127
239,239,239,2022-12-14,127.26502227783205,-0.001479324829754436
240,240,240,2022-12-15,126.05429077148438,-0.00951346634509298
241,241,241,2022-12-16,124.625244140625,-0.011336755156157285
242,242,242,2022-12-19,124.00994873046876,-0.004937165133750532
243,243,243,2022-12-20,124.47637939453124,0.003761235843071198
244,244,244,2022-12-21,126.11383819580078,0.013154775301421395
245,245,245,2022-12-22,125.82604217529295,-0.002282033634255165
246,246,246,2022-12-23,125.96524047851562,0.0011062757821529434
247,247,247,2022-12-27,126.5518569946289,0.004656971350865069
248,248,248,2022-12-28,125.2692413330078,-0.01013509949265734
249,249,249,2022-12-29,127.09870910644533,0.01460428556898652
250,250,250,2022-12-30,126.7706069946289,-0.0025814747775418923
