,Unnamed: 0,Date,Adj Close,% change
182,182,2022-09-23,16.520000457763672,-0.027090641747571698
183,183,2022-09-26,16.020000457763672,-0.030266342986995598
184,184,2022-09-27,15.6899995803833,-0.020599305115527988
185,185,2022-09-28,15.56999969482422,-0.0076481764670734975
186,186,2022-09-29,14.899999618530272,-0.04303147652062389
187,187,2022-09-30,14.8100004196167,-0.006040214846827596
188,188,2022-10-03,15.06999969482422,0.017555656167513423
189,189,2022-10-04,15.229999542236328,0.010617110195898727
190,190,2022-10-05,14.550000190734863,-0.044648678393959806
191,191,2022-10-06,14.199999809265137,-0.024055008720384685
192,192,2022-10-07,13.34000015258789,-0.06056335691752035
193,193,2022-10-10,13.350000381469728,0.0007496423363906324
194,194,2022-10-11,13.210000038146973,-0.0104869168031696
195,195,2022-10-12,12.760000228881836,-0.034065087658263216
196,196,2022-10-13,11.630000114440918,-0.08855800111062695
197,197,2022-10-14,11.59000015258789,-0.0034393775975427587
198,198,2022-10-17,12.5,0.07851594783706006
199,199,2022-10-18,12.399999618530272,-0.00800003051757825
200,200,2022-10-19,12.350000381469728,-0.004032196661185816
201,201,2022-10-20,12.75,0.03238863207894638
202,202,2022-10-21,13.109999656677246,0.028235267190372282
203,203,2022-10-24,12.8100004196167,-0.022883237598541828
204,204,2022-10-25,13.68000030517578,0.06791567970808177
205,205,2022-10-26,13.68000030517578,0.0
206,206,2022-10-27,13.649999618530272,-0.0021930326006028844
207,207,2022-10-28,14.260000228881836,0.04468869065193748
208,208,2022-10-31,13.81999969482422,-0.030855576928144113
209,209,2022-11-01,13.949999809265137,0.009406665507351919
210,210,2022-11-02,13.130000114440918,-0.05878134093447096
211,211,2022-11-03,12.970000267028809,-0.012185822240483812
212,212,2022-11-04,16.770000457763672,0.2929838174633572
213,213,2022-11-07,16.479999542236328,-0.01729283885577282
214,214,2022-11-08,16.5,0.0012136200436421163
215,215,2022-11-09,15.960000038146973,-0.032727270415334964
216,216,2022-11-10,16.3799991607666,0.02631573443707791
217,217,2022-11-11,16.18000030517578,-0.012209942969341414
218,218,2022-11-14,16.389999389648438,0.012978929574277043
219,219,2022-11-15,17.170000076293945,0.0475900375651106
220,220,2022-11-16,16.700000762939453,-0.027373285455217
221,221,2022-11-17,16.309999465942383,-0.023353370010770202
222,222,2022-11-18,16.270000457763672,-0.0024524224088562363
223,223,2022-11-21,16.1299991607666,-0.008604873574558858
224,224,2022-11-22,16.309999465942383,0.011159349940550456
225,225,2022-11-23,16.280000686645508,-0.0018392875707640144
226,226,2022-11-25,16.270000457763672,-0.0006142646474234237
227,227,2022-11-28,16.829999923706055,0.03441914260519674
228,228,2022-11-29,17.209999084472656,0.022578678698111698
229,229,2022-11-30,17.540000915527344,0.01917500572980413
230,230,2022-12-01,16.09000015258789,-0.08266822618326297
231,231,2022-12-02,15.829999923706056,-0.016159119106037845
232,232,2022-12-05,15.880000114440918,0.003158571760950135
233,233,2022-12-06,15.720000267028809,-0.010075557069209928
234,234,2022-12-07,15.100000381469728,-0.03944019561243073
235,235,2022-12-08,15.229999542236328,0.008609215727314101
236,236,2022-12-09,14.760000228881836,-0.03086010029423014
237,237,2022-12-12,15.300000190734863,0.036585362701849755
238,238,2022-12-13,16.280000686645508,0.06405231919566234
239,239,2022-12-14,16.649999618530273,0.022727206159657953
240,240,2022-12-15,17.350000381469727,0.04204208882746174
241,241,2022-12-16,18.39999961853028,0.06051868668440963
242,242,2022-12-19,17.700000762939453,-0.03804341685343693
243,243,2022-12-20,17.93000030517578,0.012994323860025192
244,244,2022-12-21,18.170000076293945,0.013385374625391577
245,245,2022-12-22,17.84000015258789,-0.018161800898206848
246,246,2022-12-23,17.09000015258789,-0.0420403583848179
247,247,2022-12-27,17.90999984741211,0.047981257314386294
248,248,2022-12-28,17.799999237060547,-0.006141854343312936
249,249,2022-12-29,17.829999923706055,0.001685431906257806
250,250,2022-12-30,17.850000381469727,0.0011217306701767349
