,Unnamed: 0,Date,Adj Close,% change
61,61,2022-03-31,34.45000076293945,0.004080425066885107
62,62,2022-04-01,35.29999923706055,0.024673394928789172
63,63,2022-04-04,33.86000061035156,-0.04079316311137959
64,64,2022-04-05,33.08000183105469,-0.023035994247986413
65,65,2022-04-06,33.119998931884766,0.001209102134708262
66,66,2022-04-07,33.75,0.019021771993740222
67,67,2022-04-08,33.029998779296875,-0.021333369502314792
68,68,2022-04-11,32.9900016784668,-0.0012109325555030859
69,69,2022-04-12,33.52000045776367,0.016065436566583102
70,70,2022-04-13,33.869998931884766,0.010441481782260231
71,71,2022-04-14,33.779998779296875,-0.0026572233665813627
72,72,2022-04-18,33.470001220703125,-0.009176955885023319
73,73,2022-04-19,33.560001373291016,0.0026889796625468865
74,74,2022-04-20,33.88999938964844,0.009833075174426442
75,75,2022-04-21,33.939998626708984,0.0014753389778996429
76,76,2022-04-22,33.29999923706055,-0.01885678890819964
77,77,2022-04-25,33.15999984741211,-0.004204185971650953
78,78,2022-04-26,33.099998474121094,-0.0018094503488274016
79,79,2022-04-27,32.619998931884766,-0.014501497412805375
80,80,2022-04-28,32.689998626708984,0.002145913461566673
81,81,2022-04-29,31.920000076293945,-0.023554560500529398
82,82,2022-05-02,32.310001373291016,0.012218085716318994
83,83,2022-05-03,31.34000015258789,-0.030021701624097563
84,84,2022-05-04,32.400001525878906,0.033822634592536316
85,85,2022-05-05,31.920000076293945,-0.014814858857385205
86,86,2022-05-06,32.0,0.002506263268008846
87,87,2022-05-09,31.479999542236328,-0.016250014305114746
88,88,2022-05-10,31.46999931335449,-0.0003176692829497396
89,89,2022-05-11,31.1299991607666,-0.010803945344975086
90,90,2022-05-12,31.530000686645508,0.012849390834003938
91,91,2022-05-13,32.279998779296875,0.023786808636798717
92,92,2022-05-16,32.310001373291016,0.0009294484240620626
93,93,2022-05-17,32.790000915527344,0.014856066909149535
94,94,2022-05-18,31.979999542236328,-0.02470269443961648
95,95,2022-05-19,31.3700008392334,-0.019074381229971515
96,96,2022-05-20,30.88999938964844,-0.01530128902593575
97,97,2022-05-23,31.89999961853028,0.032696673643195284
98,98,2022-05-24,31.290000915527344,-0.01912221662374558
99,99,2022-05-25,31.8700008392334,0.018536270589184722
100,100,2022-05-26,31.51000022888184,-0.011295908405135058
101,101,2022-05-27,32.310001373291016,0.025388801605780387
102,102,2022-05-31,31.88999938964844,-0.012999132336458774
103,103,2022-06-01,32.0,0.003449376370551649
104,104,2022-06-02,33.0,0.03125
105,105,2022-06-03,32.9900016784668,-0.0003029794404001418
106,106,2022-06-06,32.59000015258789,-0.012124931965068475
107,107,2022-06-07,32.77000045776367,0.005523175953759285
108,108,2022-06-08,32.59000015258789,-0.005492838042763459
109,109,2022-06-09,32.779998779296875,0.005829967039564288
110,110,2022-06-10,32.310001373291016,-0.01433793238280101
111,111,2022-06-13,31.790000915527344,-0.016094102001293242
112,112,2022-06-14,31.26000022888184,-0.01667193052475291
113,113,2022-06-15,31.700000762939453,0.014075512822648184
114,114,2022-06-16,29.489999771118164,-0.06971611793792154
115,115,2022-06-17,29.940000534057617,0.015259435959039003
116,116,2022-06-21,31.01000022888184,0.03573813212217769
117,117,2022-06-22,30.81999969482422,-0.006127072965341651
118,118,2022-06-23,31.940000534057617,0.036340066525746506
119,119,2022-06-24,32.27000045776367,0.010331869699068186
120,120,2022-06-27,32.91999816894531,0.02014247604465913
121,121,2022-06-28,32.439998626708984,-0.014580788849773652
122,122,2022-06-29,31.90999984741211,-0.016337817562683488
123,123,2022-06-30,31.96999931335449,0.0018802715834937977
124,124,2022-07-01,32.459999084472656,0.015326862109549255
125,125,2022-07-05,32.45000076293945,-0.0003080197724955047
126,126,2022-07-06,32.400001525878906,-0.0015408085018491224
127,127,2022-07-07,32.380001068115234,-0.0006172980500540604
128,128,2022-07-08,32.79999923706055,0.012970912757593656
129,129,2022-07-11,31.950000762939453,-0.025914588228425517
130,130,2022-07-12,31.739999771118164,-0.006572800839018456
131,131,2022-07-13,32.099998474121094,0.011342114228069633
132,132,2022-07-14,31.46999931335449,-0.019626143012888564
133,133,2022-07-15,32.16999816894531,0.022243370539057228
134,134,2022-07-18,31.489999771118164,-0.021137657337002014
135,135,2022-07-19,32.470001220703125,0.031121037050111156
136,136,2022-07-20,32.400001525878906,-0.002155826676704442
137,137,2022-07-21,32.58000183105469,0.0055555647129217345
138,138,2022-07-22,32.709999084472656,0.0039900934963748025
139,139,2022-07-25,33.13999938964844,0.01314583666191238
140,140,2022-07-26,33.11000061035156,-0.0009052136345616413
141,141,2022-07-27,33.79999923706055,0.020839583630006375
142,142,2022-07-28,33.790000915527344,-0.000295808336061798
143,143,2022-07-29,33.7599983215332,-0.0008879133821021457
144,144,2022-08-01,34.189998626708984,0.012736976497463637
145,145,2022-08-02,33.59000015258789,-0.01754894700850851
146,146,2022-08-03,29.989999771118164,-0.10717476526097514
147,147,2022-08-04,29.65999984741211,-0.011003665429296206
148,148,2022-08-05,31.459999084472656,0.060687769599486296
149,149,2022-08-08,30.450000762939453,-0.032104206958851966
150,150,2022-08-09,30.46999931335449,0.0006567668280448302
151,151,2022-08-10,30.790000915527344,0.010502186064461183
152,152,2022-08-11,30.479999542236328,-0.010068248264802127
153,153,2022-08-12,31.280000686645508,0.02624675710052471
154,154,2022-08-15,31.200000762939453,-0.002557542261826362
155,155,2022-08-16,30.84000015258789,-0.011538480818858998
156,156,2022-08-17,30.88999938964844,0.0016212463298692636
157,157,2022-08-18,31.280000686645508,0.012625487364941845
158,158,2022-08-19,30.989999771118164,-0.009271128809506535
159,159,2022-08-22,30.709999084472656,-0.009035194860067763
160,160,2022-08-23,30.8700008392334,0.005210086601456165
161,161,2022-08-24,30.729999542236328,-0.004535189283802699
162,162,2022-08-25,31.51000022888184,0.025382385234775207
163,163,2022-08-26,31.0,-0.016185345134157703
164,164,2022-08-29,31.32999992370605,0.010645158829227563
165,165,2022-08-30,30.65999984741211,-0.021385256237647865
166,166,2022-08-31,30.51000022888184,-0.0048923554884795495
167,167,2022-09-01,30.729999542236328,0.00721072801389977
168,168,2022-09-02,29.93000030517578,-0.026033167880819552
169,169,2022-09-06,29.57999992370605,-0.01169396518212551
170,170,2022-09-07,30.049999237060547,0.015889091094210217
171,171,2022-09-08,30.059999465942383,0.0003327863273121512
172,172,2022-09-09,29.920000076293945,-0.004657331741041992
173,173,2022-09-12,30.59000015258789,0.022393050621172916
174,174,2022-09-13,29.57999992370605,-0.03301733324105249
175,175,2022-09-14,29.39999961853028,-0.006085203030427144
176,176,2022-09-15,29.309999465942383,-0.0030612297195804494
177,177,2022-09-16,29.0,-0.010576576990477093
178,178,2022-09-19,28.63999938964844,-0.012413814150053715
179,179,2022-09-20,28.57999992370605,-0.0020949534644221224
180,180,2022-09-21,28.36000061035156,-0.007697666687955795
181,181,2022-09-22,28.1200008392334,-0.008462615160542697
182,182,2022-09-23,27.75,-0.01315792418886308
183,183,2022-09-26,27.450000762939453,-0.010810783317497186
184,184,2022-09-27,27.61000061035156,0.005828773878510107
185,185,2022-09-28,28.229999542236328,0.02245559283516707
186,186,2022-09-29,28.030000686645508,-0.007084621283524717
187,187,2022-09-30,27.8799991607666,-0.0053514635106794994
188,188,2022-10-03,28.51000022888184,0.022596882606861435
189,189,2022-10-04,29.239999771118164,0.0256050345975376
190,190,2022-10-05,28.68000030517578,-0.019151828670516013
191,191,2022-10-06,28.709999084472656,0.0010459825306019521
192,192,2022-10-07,27.790000915527344,-0.03204452101299016
193,193,2022-10-10,27.88999938964844,0.0035983616706261046
194,194,2022-10-11,27.6299991607666,-0.00932234616607197
195,195,2022-10-12,27.5,-0.004705000532580383
196,196,2022-10-13,28.25,0.027272727272727337
197,197,2022-10-14,28.229999542236328,-0.0007079808057937065
198,198,2022-10-17,28.75,0.018420136953444688
199,199,2022-10-18,28.86000061035156,0.003826108186141264
200,200,2022-10-19,28.770000457763672,-0.003118508339726267
201,201,2022-10-20,29.049999237060547,0.00973231751274839
202,202,2022-10-21,29.700000762939453,0.022375268259892556
203,203,2022-10-24,30.07999992370605,0.012794584208926096
204,204,2022-10-25,30.76000022888184,0.022606393181533235
205,205,2022-10-26,31.489999771118164,0.02373210457751873
206,206,2022-10-27,31.229999542236328,-0.00825659672186796
207,207,2022-10-28,32.09000015258789,0.027537644026810693
208,208,2022-10-31,32.29999923706055,0.0065440661724558424
209,209,2022-11-01,32.08000183105469,-0.006811065362300028
210,210,2022-11-02,25.940000534057617,-0.19139653823377623
211,211,2022-11-03,27.030000686645508,0.04202005127782438
212,212,2022-11-04,27.170000076293945,0.005179407550574222
213,213,2022-11-07,27.770000457763672,0.022083193956014435
214,214,2022-11-08,27.690000534057617,-0.0028808038310165207
215,215,2022-11-09,28.21999931335449,0.0191404394754342
216,216,2022-11-10,29.36000061035156,0.0403969285873651
217,217,2022-11-11,28.61000061035156,-0.025544958597022993
218,218,2022-11-14,28.709999084472656,0.003495227961823888
219,219,2022-11-15,28.700000762939453,-0.00034825224145029754
220,220,2022-11-16,28.43000030517578,-0.009407681205093388
221,221,2022-11-17,28.450000762939453,0.0007034983309526233
222,222,2022-11-18,29.020000457763672,0.020035138120865437
223,223,2022-11-21,28.68000030517578,-0.011716062964324703
224,224,2022-11-22,29.09000015258789,0.014295670957092721
225,225,2022-11-23,29.13999938964844,0.001718777476737321
226,226,2022-11-25,29.21999931335449,0.0027453646321786707
227,227,2022-11-28,29.25,0.0010267175684635088
228,228,2022-11-29,29.26000022888184,0.0003418881669003948
229,229,2022-11-30,29.600000381469727,0.011619964112381753
230,230,2022-12-01,29.280000686645508,-0.010810800361494066
231,231,2022-12-02,29.65999984741211,0.012978113109810119
232,232,2022-12-05,29.059999465942383,-0.020229277968862758
233,233,2022-12-06,28.64999961853028,-0.014108735545319329
234,234,2022-12-07,28.450000762939453,-0.006980762940794971
235,235,2022-12-08,28.270000457763672,-0.006326899836511024
236,236,2022-12-09,27.799999237060547,-0.016625440859306728
237,237,2022-12-12,27.559999465942383,-0.008633085528945483
238,238,2022-12-13,28.1200008392334,0.02031935356105663
239,239,2022-12-14,28.13999938964844,0.000711185982154694
240,240,2022-12-15,27.229999542236328,-0.03233830373666835
241,241,2022-12-16,26.43000030517578,-0.02937933347445243
242,242,2022-12-19,26.670000076293945,0.009080581473590366
243,243,2022-12-20,26.940000534057617,0.010123751668214886
244,244,2022-12-21,27.940000534057617,0.03711952413422548
245,245,2022-12-22,26.88999938964844,-0.037580569947708864
246,246,2022-12-23,27.200000762939453,0.011528500570005651
247,247,2022-12-27,27.0,-0.007352969019469913
248,248,2022-12-28,26.540000915527344,-0.01703700312861689
249,249,2022-12-29,27.040000915527344,0.018839486916048864
250,250,2022-12-30,27.21999931335449,0.006656745256387264
