,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
218,218,218,2022-11-14,2.190000057220459,0.04784696036262437
219,219,219,2022-11-15,2.180000066757202,-0.00456620557167875
220,220,220,2022-11-16,1.9800000190734863,-0.09174313832990855
221,221,221,2022-11-17,1.919999957084656,-0.030303061318608715
222,222,222,2022-11-18,1.830000042915344,-0.04687495634425354
223,223,223,2022-11-21,1.6200000047683716,-0.1147541165148962
224,224,224,2022-11-22,1.5700000524520874,-0.03086416800562486
225,225,225,2022-11-23,1.5,-0.04458601918054628
226,226,226,2022-11-25,1.3799999952316284,-0.08000000317891443
227,227,227,2022-11-28,1.2599999904632568,-0.08695652549493671
228,228,228,2022-11-29,1.2599999904632568,0.0
229,229,229,2022-11-30,1.3200000524520874,0.04761909717695367
230,230,230,2022-12-01,1.2999999523162842,-0.015151590409901994
231,231,231,2022-12-02,1.2999999523162842,0.0
232,232,232,2022-12-05,1.190000057220459,-0.08461530702353648
233,233,233,2022-12-06,1.0499999523162842,-0.11764714132130372
234,234,234,2022-12-07,1.100000023841858,0.04761911790117157
235,235,235,2022-12-08,1.149999976158142,0.04545450112051319
236,236,236,2022-12-09,1.2400000095367432,0.0782609002125969
237,237,237,2022-12-12,1.25,0.008064508376086854
238,238,238,2022-12-13,1.2000000476837158,-0.039999961853027344
239,239,239,2022-12-14,1.3300000429153442,0.10833332505491078
240,240,240,2022-12-15,1.4500000476837158,0.09022556458369202
241,241,241,2022-12-16,1.4299999475479126,-0.01379317205385755
242,242,242,2022-12-19,1.2300000190734863,-0.1398600949722938
243,243,243,2022-12-20,1.2200000286102295,-0.008130073421291018
244,244,244,2022-12-21,1.2200000286102295,0.0
245,245,245,2022-12-22,1.2599999904632568,0.03278685320900654
246,246,246,2022-12-23,1.2200000286102295,-0.03174600171093711
247,247,247,2022-12-27,1.100000023841858,-0.09836065733954968
248,248,248,2022-12-28,1.159999966621399,0.05454540134461583
249,249,249,2022-12-29,1.2400000095367432,0.06896555622182587
250,250,250,2022-12-30,1.440000057220459,0.16129035979478323
