Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,736.030029296875,748.5999755859375,713.2999877929688,742.260009765625,739.0352172851562,273000
2022-03-21,749.969970703125,760.22998046875,720.0499877929688,727.5999755859375,724.4389038085938,162600
2022-03-22,739.260009765625,746.8099975585938,728.8499755859375,739.5900268554688,736.376953125,131400
2022-03-23,732.3400268554688,732.3400268554688,712.1599731445312,717.1799926757812,714.0641479492188,101500
2022-03-24,724.02001953125,732.97998046875,677.0,684.0700073242188,681.0980834960938,355000
2022-03-25,680.3499755859375,698.010009765625,675.1599731445312,686.0499877929688,683.0695190429688,315900
2022-03-28,684.7000122070312,698.8800048828125,674.3699951171875,696.8099975585938,693.7827758789062,128500
2022-03-29,708.969970703125,713.0599975585938,698.2100219726562,707.0900268554688,704.0181274414062,170500
2022-03-30,702.010009765625,705.969970703125,671.6099853515625,677.530029296875,674.58642578125,190000
2022-03-31,665.1699829101562,676.2000122070312,658.9400024414062,665.5999755859375,662.708251953125,178300
2022-04-01,677.5,677.5,656.1799926757812,658.22998046875,655.370361328125,140200
2022-04-04,661.8400268554688,665.9299926757812,647.469970703125,658.47998046875,655.6192626953125,108700
2022-04-05,654.8499755859375,656.7000122070312,643.47998046875,644.989990234375,642.1878051757812,138700
2022-04-06,639.3499755859375,642.969970703125,629.6699829101562,634.6900024414062,631.9325561523438,119200
2022-04-07,634.1199951171875,634.1199951171875,616.4199829101562,626.0,623.2803344726562,146200
2022-04-08,629.97998046875,639.8599853515625,617.3800048828125,634.2000122070312,631.44482421875,110500
2022-04-11,631.739990234375,651.4400024414062,625.969970703125,643.510009765625,640.71435546875,156700
2022-04-12,646.2000122070312,651.0999755859375,630.5,632.4299926757812,629.682373046875,80700
2022-04-13,632.280029296875,644.72998046875,627.3800048828125,643.2000122070312,640.4057006835938,55400
2022-04-14,639.719970703125,645.719970703125,629.0599975585938,637.8599853515625,635.0888061523438,103800
2022-04-18,632.9400024414062,636.9600219726562,624.1599731445312,634.989990234375,632.2313232421875,87200
2022-04-19,640.489990234375,659.9099731445312,640.489990234375,656.5,653.6478271484375,91800
2022-04-20,657.7000122070312,664.2000122070312,654.0900268554688,655.9000244140625,653.0504150390625,61500
2022-04-21,658.0,661.8699951171875,633.25,641.2899780273438,638.5039672851562,73200
2022-04-22,638.6699829101562,638.7999877929688,626.9199829101562,629.2100219726562,626.4764404296875,92200
2022-04-25,622.52001953125,639.52001953125,611.469970703125,639.5,636.7217407226562,76300
2022-04-26,629.8900146484375,633.7899780273438,616.0399780273438,616.0499877929688,613.3735961914062,85400
2022-04-27,614.1199951171875,626.0900268554688,610.6699829101562,620.1199951171875,617.4258422851562,123600
2022-04-28,654.0599975585938,671.3800048828125,644.0,664.6599731445312,661.7723999023438,182200
2022-04-29,656.8400268554688,673.2100219726562,636.6500244140625,639.3800048828125,636.6022338867188,153200
2022-05-02,645.3200073242188,651.4299926757812,633.030029296875,649.4600219726562,646.638427734375,110600
2022-05-03,652.219970703125,662.0599975585938,644.1799926757812,657.0800170898438,654.2252807617188,125000
2022-05-04,660.1699829101562,685.239990234375,651.7100219726562,685.239990234375,682.2628784179688,123000
2022-05-05,673.1199951171875,678.989990234375,654.2100219726562,662.22998046875,659.3529663085938,84200
2022-05-06,657.77001953125,660.72998046875,642.1400146484375,651.5999755859375,648.7691650390625,97700
2022-05-09,642.2000122070312,651.0,636.8400268554688,640.1400146484375,637.3589477539062,95100
2022-05-10,644.1199951171875,646.8200073242188,621.8200073242188,643.0499877929688,640.2562866210938,125500
2022-05-11,644.3699951171875,656.1500244140625,630.5700073242188,632.6599731445312,629.9114379882812,160800
2022-05-12,626.5900268554688,638.75,617.6400146484375,627.0999755859375,624.3755493164062,107900
2022-05-13,630.739990234375,648.010009765625,627.0999755859375,646.0,643.1934814453125,74900
2022-05-16,646.0,649.4099731445312,634.719970703125,644.52001953125,641.7198486328125,90100
2022-05-17,658.5800170898438,674.4000244140625,657.8099975585938,674.4000244140625,671.4701538085938,78100
2022-05-18,664.780029296875,667.4400024414062,655.1199951171875,658.489990234375,655.629150390625,111900
2022-05-19,650.260009765625,668.3300170898438,649.1300048828125,650.280029296875,647.4548950195312,109600
2022-05-20,657.5,657.5,622.6799926757812,635.7000122070312,632.9382934570312,129400
2022-05-23,646.1900024414062,659.4000244140625,643.0999755859375,656.510009765625,653.6578369140625,90000
2022-05-24,649.97998046875,653.1300048828125,630.0599975585938,648.719970703125,645.9015502929688,51800
2022-05-25,648.6300048828125,663.6799926757812,647.3200073242188,661.0700073242188,658.1980590820312,63800
2022-05-26,664.8400268554688,684.1099853515625,664.8400268554688,682.219970703125,679.2560424804688,64700
2022-05-27,683.260009765625,694.780029296875,683.260009765625,693.8300170898438,691.2919921875,67100
2022-05-31,691.9400024414062,707.6500244140625,684.6599731445312,700.4000244140625,697.837890625,107600
2022-06-01,701.52001953125,702.0900268554688,684.4500122070312,693.8200073242188,691.281982421875,86500
2022-06-02,691.6099853515625,699.4500122070312,689.5,696.010009765625,693.4639892578125,87000
2022-06-03,691.4400024414062,694.9299926757812,683.3099975585938,684.5999755859375,682.0956420898438,58300
2022-06-06,693.989990234375,705.010009765625,686.5900268554688,687.4299926757812,684.915283203125,49600
2022-06-07,684.010009765625,690.7999877929688,676.1099853515625,687.77001953125,685.2540283203125,82500
2022-06-08,679.5,688.4000244140625,678.4400024414062,682.0,679.505126953125,41600
2022-06-09,676.6900024414062,679.2100219726562,664.3699951171875,665.6500244140625,663.2149658203125,53400
2022-06-10,651.5999755859375,653.3900146484375,634.9500122070312,640.9400024414062,638.595458984375,91300
2022-06-13,626.47998046875,641.6300048828125,623.5800170898438,632.239990234375,629.9271850585938,89500
2022-06-14,634.260009765625,637.4400024414062,618.9099731445312,622.75,620.4719848632812,61400
2022-06-15,627.0,640.8300170898438,621.3200073242188,630.1699829101562,627.8648071289062,57400
2022-06-16,614.8200073242188,619.7999877929688,598.010009765625,598.7899780273438,596.5995483398438,60400
2022-06-17,603.1900024414062,622.52001953125,599.239990234375,618.030029296875,615.7691650390625,138500
2022-06-21,629.530029296875,634.0,624.030029296875,632.1500244140625,629.8375854492188,74100
2022-06-22,622.0,647.2100219726562,622.0,643.1699829101562,640.8172607421875,78900
2022-06-23,646.6099853515625,652.5999755859375,637.5700073242188,649.8300170898438,647.452880859375,103600
2022-06-24,650.530029296875,674.1099853515625,650.530029296875,668.8400268554688,666.3934326171875,149100
2022-06-27,674.77001953125,680.6300048828125,667.0,678.4299926757812,675.9481201171875,76600
2022-06-28,685.8200073242188,697.1199951171875,673.9500122070312,674.0800170898438,671.6141967773438,75700
2022-06-29,674.6099853515625,674.8699951171875,661.52001953125,667.9000244140625,665.456787109375,72400
2022-06-30,651.75,662.469970703125,643.6599731445312,653.780029296875,651.3884887695312,79200
2022-07-01,648.010009765625,672.5800170898438,648.010009765625,672.5800170898438,670.1196899414062,60100
2022-07-05,658.5599975585938,685.6599731445312,654.6900024414062,683.7100219726562,681.208984375,63900
2022-07-06,680.1099853515625,680.1099853515625,666.1199951171875,672.5900268554688,670.129638671875,52200
2022-07-07,680.6699829101562,694.97998046875,673.27001953125,688.4099731445312,685.8917236328125,69500
2022-07-08,687.4600219726562,692.3300170898438,675.5499877929688,681.9500122070312,679.455322265625,35000
2022-07-11,673.6599731445312,679.4099731445312,671.969970703125,675.5900268554688,673.1185913085938,40200
2022-07-12,673.260009765625,697.8800048828125,673.260009765625,680.0,677.512451171875,66800
2022-07-13,673.97998046875,675.4400024414062,666.7000122070312,672.1300048828125,669.6713256835938,35000
2022-07-14,663.4400024414062,665.5599975585938,652.280029296875,657.5399780273438,655.1345825195312,68300
2022-07-15,667.0,684.9199829101562,667.0,681.97998046875,679.4852294921875,60600
2022-07-18,687.739990234375,691.8300170898438,676.0599975585938,681.280029296875,678.7877807617188,70100
2022-07-19,693.0399780273438,698.7100219726562,692.1400146484375,693.510009765625,690.9730834960938,99900
2022-07-20,688.2999877929688,695.2000122070312,681.7000122070312,695.2000122070312,692.6569213867188,67700
2022-07-21,687.2100219726562,713.0399780273438,685.3800048828125,709.8599853515625,707.2633056640625,97200
2022-07-22,711.2000122070312,712.75,697.6099853515625,703.5399780273438,700.9664306640625,57100
2022-07-25,711.97998046875,719.8699951171875,705.0,717.2999877929688,714.676025390625,67100
2022-07-26,714.780029296875,718.5700073242188,699.0399780273438,700.719970703125,698.1566162109375,101300
2022-07-27,706.0,723.3599853515625,705.1500244140625,720.2000122070312,717.5654296875,90200
2022-07-28,722.0,743.3499755859375,714.2100219726562,740.8499755859375,738.139892578125,157000
2022-07-29,743.0999755859375,757.9500122070312,740.1900024414062,756.6799926757812,753.9119262695312,119600
2022-08-01,756.280029296875,770.9299926757812,751.5,764.0700073242188,761.27490234375,117600
2022-08-02,754.9199829101562,773.6400146484375,753.239990234375,768.4099731445312,765.5990600585938,129900
2022-08-03,762.7899780273438,791.8699951171875,762.7899780273438,783.4600219726562,780.5940551757812,128500
2022-08-04,783.2999877929688,790.969970703125,773.3499755859375,789.9099731445312,787.0204467773438,89500
2022-08-05,791.1900024414062,808.0599975585938,790.0,798.9400024414062,796.0174560546875,130800
2022-08-08,800.0,803.9199829101562,791.6099853515625,791.8900146484375,788.9932250976562,81800
2022-08-09,792.3599853515625,804.9400024414062,784.5599975585938,803.7899780273438,800.849609375,120000
2022-08-10,805.9199829101562,823.8499755859375,805.9199829101562,818.8800048828125,815.8844604492188,121200
2022-08-11,825.2999877929688,831.0700073242188,821.0999755859375,827.5,824.472900390625,115000
2022-08-12,833.0499877929688,844.4000244140625,831.1300048828125,843.8200073242188,840.7332153320312,105800
2022-08-15,840.260009765625,856.0599975585938,838.3200073242188,851.260009765625,848.14599609375,137500
2022-08-16,847.77001953125,864.6099853515625,847.77001953125,857.1900024414062,854.0543212890625,141500
2022-08-17,846.8699951171875,858.7000122070312,840.02001953125,852.4600219726562,849.3416748046875,109700
2022-08-18,853.030029296875,855.8099975585938,845.219970703125,851.1500244140625,848.036376953125,86700
2022-08-19,845.239990234375,845.239990234375,832.8200073242188,839.780029296875,836.7080078125,121500
2022-08-22,829.4600219726562,835.8200073242188,822.8699951171875,828.489990234375,825.459228515625,121000
2022-08-23,830.7899780273438,833.6400146484375,821.1900024414062,821.6699829101562,818.664306640625,111100
2022-08-24,819.6599731445312,832.7999877929688,815.9299926757812,829.2100219726562,826.1766357421875,85800
2022-08-25,830.2000122070312,839.6099853515625,825.030029296875,836.72998046875,833.6691284179688,162700
2022-08-26,837.6300048828125,841.6699829101562,813.77001953125,813.77001953125,810.7931518554688,88000
2022-08-29,808.75,819.75,804.6699829101562,812.219970703125,809.248779296875,114300
2022-08-30,815.8099975585938,818.989990234375,803.3699951171875,814.7000122070312,812.189697265625,124600
2022-08-31,816.02001953125,826.4400024414062,810.75,811.9600219726562,809.4581909179688,147000
2022-09-01,809.8499755859375,810.5499877929688,794.8200073242188,803.75,801.2734375,116700
2022-09-02,808.3699951171875,821.9099731445312,795.6300048828125,799.3099975585938,796.84716796875,97900
2022-09-06,807.739990234375,807.739990234375,785.3400268554688,797.3599853515625,794.9031372070312,115300
2022-09-07,784.8400268554688,822.3699951171875,784.8400268554688,816.8699951171875,814.35302734375,117700
2022-09-08,810.0800170898438,845.5499877929688,810.0800170898438,845.5499877929688,842.9446411132812,94600
2022-09-09,848.2000122070312,855.2899780273438,845.7100219726562,846.25,843.6425170898438,68100
2022-09-12,848.9600219726562,869.6500244140625,848.3599853515625,863.75,861.0885620117188,88200
2022-09-13,850.0,855.4000244140625,841.969970703125,846.1300048828125,843.5228881835938,99300
2022-09-14,849.8900146484375,858.1900024414062,838.719970703125,858.1099853515625,855.4660034179688,79800
2022-09-15,855.4000244140625,868.5,850.1300048828125,850.1300048828125,847.5105590820312,94700
2022-09-16,831.8599853515625,837.3699951171875,817.010009765625,826.5900268554688,824.0430908203125,314800
2022-09-19,823.72998046875,854.6400146484375,823.72998046875,852.0999755859375,849.4745483398438,110700
2022-09-20,849.969970703125,859.1799926757812,844.8200073242188,850.0,847.3809204101562,162400
2022-09-21,851.0,856.8499755859375,838.0800170898438,839.3300170898438,836.7438354492188,166600
2022-09-22,842.969970703125,842.969970703125,813.5999755859375,817.3400268554688,814.8216552734375,133400
2022-09-23,807.760009765625,810.6199951171875,790.239990234375,809.0800170898438,806.5870971679688,151500
2022-09-26,802.2000122070312,822.4000244140625,790.8900146484375,791.52001953125,789.0811157226562,168900
2022-09-27,800.5599975585938,811.010009765625,777.5,790.5999755859375,788.1639404296875,164300
2022-09-28,791.1900024414062,818.1099853515625,789.3900146484375,811.4600219726562,808.959716796875,295400
2022-09-29,803.9500122070312,803.9500122070312,778.3200073242188,790.760009765625,788.323486328125,159900
2022-09-30,791.5900268554688,813.3699951171875,786.6599731445312,797.4299926757812,794.972900390625,126400
2022-10-03,806.8800048828125,830.030029296875,793.1099853515625,825.4400024414062,822.8966064453125,132100
2022-10-04,835.4400024414062,858.9099731445312,835.4400024414062,855.5399780273438,852.9037475585938,126500
2022-10-05,845.3900146484375,854.6300048828125,844.0999755859375,852.989990234375,850.3617553710938,140200
2022-10-06,842.4600219726562,850.030029296875,834.7100219726562,843.4600219726562,840.8611450195312,143000
2022-10-07,838.0,838.0,822.1900024414062,825.6599731445312,823.1159057617188,128700
2022-10-10,830.510009765625,841.4299926757812,826.5,831.6300048828125,829.0675659179688,124900
2022-10-11,829.1599731445312,848.6900024414062,820.3099975585938,828.1900024414062,825.6381225585938,140300
2022-10-12,829.0599975585938,837.3099975585938,816.3499755859375,824.7999877929688,822.258544921875,130500
2022-10-13,814.8499755859375,857.9099731445312,803.6799926757812,853.4500122070312,850.8203735351562,139700
2022-10-14,860.0,868.4600219726562,847.219970703125,850.1199951171875,847.5005493164062,85600
2022-10-17,860.989990234375,868.760009765625,858.0599975585938,867.75,865.0762939453125,87900
2022-10-18,875.0,885.3800048828125,862.3200073242188,873.760009765625,871.0677490234375,116600
2022-10-19,864.0999755859375,877.0,856.9600219726562,867.0900268554688,864.4183349609375,103200
2022-10-20,866.239990234375,870.6500244140625,841.6799926757812,846.280029296875,843.6724243164062,141800
2022-10-21,842.7999877929688,854.1300048828125,833.5,846.510009765625,843.9016723632812,254300
2022-10-24,852.6900024414062,857.8599853515625,846.3400268554688,847.4600219726562,844.8488159179688,141700
2022-10-25,841.9000244140625,854.8200073242188,841.9000244140625,847.9199829101562,845.307373046875,269000
2022-10-26,847.280029296875,868.0900268554688,847.280029296875,854.7100219726562,852.076416015625,191400
2022-10-27,874.47998046875,883.3300170898438,783.5499877929688,790.2999877929688,787.8648681640625,312000
2022-10-28,800.239990234375,814.8300170898438,790.969970703125,807.6699829101562,805.1813354492188,140200
2022-10-31,805.989990234375,826.6799926757812,803.0700073242188,822.1199951171875,819.5868530273438,151500
2022-11-01,827.7999877929688,827.7999877929688,807.3400268554688,812.7999877929688,810.2955932617188,103400
2022-11-02,812.8200073242188,823.1199951171875,797.780029296875,801.0,798.531982421875,74700
2022-11-03,793.8200073242188,814.0800170898438,787.2999877929688,810.6400146484375,808.1422729492188,94900
2022-11-04,819.489990234375,828.6300048828125,807.5599975585938,820.22998046875,817.70263671875,50100
2022-11-07,827.0999755859375,829.5,815.719970703125,828.4099731445312,825.8574829101562,58900
2022-11-08,829.5800170898438,846.0,823.3499755859375,843.6699829101562,841.0704345703125,73100
2022-11-09,836.1599731445312,847.2999877929688,820.5,821.9000244140625,819.3675537109375,87900
2022-11-10,844.7999877929688,856.5,843.4400024414062,847.47998046875,844.86865234375,91400
2022-11-11,855.52001953125,859.52001953125,824.5700073242188,832.22998046875,829.6657104492188,103200
2022-11-14,830.219970703125,843.969970703125,815.8499755859375,815.8499755859375,813.336181640625,65200
2022-11-15,830.5399780273438,845.530029296875,819.0,820.4500122070312,817.9219970703125,54800
2022-11-16,813.969970703125,816.1199951171875,787.6799926757812,790.2999877929688,787.8648681640625,88600
2022-11-17,787.0,798.7899780273438,780.030029296875,791.239990234375,788.802001953125,80100
2022-11-18,809.4500122070312,816.4600219726562,781.5999755859375,789.1400146484375,786.70849609375,43300
2022-11-21,790.030029296875,801.8499755859375,789.1099853515625,800.9299926757812,798.4620971679688,60100
2022-11-22,807.739990234375,819.0399780273438,801.3800048828125,807.739990234375,805.2511596679688,49100
2022-11-23,801.6400146484375,808.97998046875,799.3300170898438,805.27001953125,802.7887573242188,35900
2022-11-25,798.6699829101562,815.780029296875,793.3099975585938,812.530029296875,810.0264282226562,27800
2022-11-28,810.8900146484375,812.5800170898438,793.6300048828125,795.4500122070312,792.9990844726562,62600
2022-11-29,800.989990234375,809.9600219726562,795.739990234375,799.6199951171875,797.9085083007812,63400
2022-11-30,793.8699951171875,825.0,779.1400146484375,816.4600219726562,814.7124633789062,145800
2022-12-01,817.969970703125,824.7000122070312,803.9099731445312,810.2000122070312,808.4658813476562,81900
2022-12-02,804.5700073242188,816.9299926757812,803.5399780273438,814.6799926757812,812.936279296875,67900
2022-12-05,806.97998046875,806.97998046875,775.8300170898438,797.0599975585938,795.35400390625,216200
2022-12-06,795.1099853515625,795.1099853515625,773.219970703125,782.5,780.8251953125,84800
2022-12-07,783.6799926757812,787.0,774.7100219726562,785.010009765625,783.3297729492188,57300
2022-12-08,788.6400146484375,794.6300048828125,782.5900268554688,789.3599853515625,787.6704711914062,78200
2022-12-09,782.2000122070312,791.989990234375,775.0399780273438,777.4299926757812,775.7659912109375,74100
2022-12-12,772.5999755859375,782.6199951171875,767.9000244140625,775.0800170898438,773.4210815429688,74500
2022-12-13,794.6799926757812,794.6799926757812,756.47998046875,758.9400024414062,757.3156127929688,117300
2022-12-14,762.1300048828125,762.1300048828125,735.72998046875,744.8200073242188,743.225830078125,144700
2022-12-15,739.0900268554688,739.739990234375,722.9000244140625,734.6199951171875,733.047607421875,146500
2022-12-16,723.3099975585938,735.3499755859375,723.3099975585938,729.6799926757812,728.1182250976562,292900
2022-12-19,735.5700073242188,739.739990234375,723.77001953125,730.1799926757812,728.6171875,109100
2022-12-20,733.9199829101562,737.3699951171875,730.8599853515625,734.22998046875,732.6585083007812,77600
2022-12-21,739.02001953125,751.6500244140625,739.02001953125,747.0900268554688,745.490966796875,59000
2022-12-22,740.510009765625,744.4299926757812,729.719970703125,742.4000244140625,740.81103515625,48400
2022-12-23,743.3200073242188,752.489990234375,737.9400024414062,751.1199951171875,749.5123291015625,53000
2022-12-27,752.280029296875,754.260009765625,743.3300170898438,750.9600219726562,749.3526611328125,44800
2022-12-28,754.489990234375,756.9600219726562,744.9000244140625,748.0800170898438,746.4788208007812,44300
2022-12-29,747.1599731445312,760.280029296875,745.7999877929688,758.0700073242188,756.4474487304688,48500
2022-12-30,751.1199951171875,758.9500122070312,746.1500244140625,758.3599853515625,756.73681640625,69300
