Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,113.0,113.29000091552734,110.02999877929688,111.45999908447266,106.11734008789062,3830200
2022-02-09,113.58999633789062,115.13999938964844,111.87999725341797,114.98999786376953,109.4781265258789,2817300
2022-02-10,113.45999908447266,116.2699966430664,112.80000305175781,113.69000244140625,108.24044036865234,2799500
2022-02-11,113.80000305175781,115.20999908447266,111.20999908447266,111.91999816894531,106.55529022216797,3070700
2022-02-14,112.08999633789062,112.73999786376953,110.66999816894531,111.5,106.1554183959961,4129000
2022-02-15,103.66000366210938,107.88999938964844,100.83999633789062,102.8499984741211,97.92003631591797,9586900
2022-02-16,102.62000274658203,104.58000183105469,98.95999908447266,100.43000030517578,95.61603546142578,6925000
2022-02-17,99.55000305175781,101.19999694824219,97.36000061035156,97.56999969482422,92.89312744140625,4239700
2022-02-18,96.62000274658203,97.81999969482422,94.91000366210938,95.63999938964844,91.0556411743164,5164300
2022-02-22,94.61000061035156,96.30000305175781,94.44999694824219,95.41000366210938,90.83666229248047,3723400
2022-02-23,95.38999938964844,95.86000061035156,92.0999984741211,92.25,87.82813262939453,5550700
2022-02-24,91.41999816894531,95.91999816894531,90.4800033569336,95.77999877929688,91.18893432617188,7766700
2022-02-25,95.52999877929688,97.66999816894531,94.58999633789062,96.94000244140625,92.2933349609375,2825000
2022-02-28,95.62000274658203,96.56999969482422,94.02999877929688,95.2300033569336,90.66529846191406,5721400
2022-03-01,94.94000244140625,96.1500015258789,93.30999755859375,93.66999816894531,89.1800765991211,6172300
2022-03-02,93.75,96.18000030517578,92.91000366210938,95.25,90.68433380126953,4502600
2022-03-03,96.12000274658203,96.12000274658203,92.36000061035156,92.66999816894531,88.2280044555664,3813200
2022-03-04,91.70999908447266,92.6500015258789,89.25,90.47000122070312,86.13346862792969,3319200
2022-03-07,90.25,90.7300033569336,87.05000305175781,87.11000061035156,82.93451690673828,3241100
2022-03-08,86.12999725341797,88.47000122070312,85.0,86.25,82.11573791503906,4620100
2022-03-09,88.19999694824219,92.22000122070312,88.19999694824219,91.9800033569336,87.57107543945312,5046800
2022-03-10,89.44000244140625,91.54000091552734,88.7300033569336,90.41000366210938,86.5184326171875,3969500
2022-03-11,91.45999908447266,91.68000030517578,89.25,89.33999633789062,85.49447631835938,2333500
2022-03-14,90.16000366210938,91.62999725341797,88.87999725341797,89.05999755859375,85.22652435302734,2770300
2022-03-15,89.47000122070312,92.69999694824219,89.47000122070312,92.5999984741211,88.61416625976562,5435500
2022-03-16,93.66999816894531,95.55000305175781,93.0,95.37999725341797,91.27449035644531,4176600
2022-03-17,94.48999786376953,95.30999755859375,93.87000274658203,95.19999694824219,91.10224151611328,2971200
2022-03-18,94.73999786376953,96.19999694824219,94.36000061035156,95.81999969482422,91.69556427001953,4937000
2022-03-21,94.87999725341797,96.04000091552734,93.79000091552734,94.97000122070312,90.88214874267578,3338400
2022-03-22,95.72000122070312,98.41999816894531,95.72000122070312,96.93000030517578,92.75778198242188,2314200
2022-03-23,95.5,96.68000030517578,94.91000366210938,95.43000030517578,91.32233428955078,2125900
2022-03-24,95.9000015258789,96.81999969482422,95.26000213623047,96.41000366210938,92.26016998291016,2320900
2022-03-25,96.54000091552734,97.81999969482422,95.88999938964844,97.44999694824219,93.2553939819336,2865800
2022-03-28,96.98999786376953,97.76000213623047,96.55000305175781,97.6500015258789,93.44678497314453,3623900
2022-03-29,98.16999816894531,102.9800033569336,98.16999816894531,101.98999786376953,97.5999755859375,6208000
2022-03-30,101.02999877929688,102.2300033569336,100.23999786376953,101.0199966430664,96.6717300415039,3915300
2022-03-31,101.0199966430664,101.98999786376953,100.22000122070312,100.41999816894531,96.09754943847656,4133300
2022-04-01,100.66000366210938,103.63999938964844,100.47000122070312,103.37000274658203,98.92057800292969,3719500
2022-04-04,103.31999969482422,104.33999633789062,102.91999816894531,103.26000213623047,98.81531524658203,3543800
2022-04-05,102.94999694824219,104.91999816894531,102.37000274658203,103.55999755859375,99.10238647460938,3867800
2022-04-06,102.5199966430664,102.93000030517578,101.31999969482422,101.55999755859375,97.18848419189453,3562600
2022-04-07,100.94000244140625,102.68000030517578,99.5999984741211,101.52999877929688,97.15978240966797,3439400
2022-04-08,100.94999694824219,103.26000213623047,100.58999633789062,102.02999877929688,97.63825225830078,3405900
2022-04-11,101.27999877929688,102.88999938964844,101.23999786376953,101.91999816894531,97.53298950195312,2408400
2022-04-12,102.01000213623047,102.83000183105469,101.12999725341797,101.94000244140625,97.55213165283203,4368900
2022-04-13,101.38999938964844,102.56999969482422,100.94000244140625,101.5,97.13107299804688,3040100
2022-04-14,101.86000061035156,103.54000091552734,101.56999969482422,102.44999694824219,98.04017639160156,3085700
2022-04-18,102.12000274658203,103.91999816894531,101.48999786376953,102.4800033569336,98.06888580322266,2349700
2022-04-19,102.58999633789062,105.22000122070312,102.48999786376953,104.88999938964844,100.37515258789062,2891100
2022-04-20,104.63999938964844,105.27999877929688,102.6500015258789,103.0,98.56649780273438,2933200
2022-04-21,104.91000366210938,105.12999725341797,102.55999755859375,103.0,98.56649780273438,3447800
2022-04-22,102.1500015258789,103.05000305175781,99.79000091552734,99.97000122070312,95.66693115234375,3939400
2022-04-25,100.0199966430664,100.23999786376953,96.91999816894531,99.22000122070312,94.94921112060547,5036300
2022-04-26,98.12000274658203,98.2300033569336,95.23999786376953,95.2699966430664,91.16923522949219,4352300
2022-04-27,95.5,99.68000030517578,95.27999877929688,98.83999633789062,94.58556365966797,4620200
2022-04-28,100.6500015258789,104.62000274658203,100.0,103.79000091552734,99.32249450683594,4328500
2022-04-29,102.19999694824219,103.0999984741211,98.73999786376953,99.1500015258789,94.8822250366211,3538500
2022-05-02,98.70999908447266,99.31999969482422,95.18000030517578,97.5,93.3032455444336,4716000
2022-05-03,101.25,102.87000274658203,96.91999816894531,99.62999725341797,95.341552734375,4637100
2022-05-04,100.37000274658203,104.69999694824219,99.23999786376953,104.30000305175781,99.81055450439453,4194200
2022-05-05,102.1500015258789,103.25,98.88999938964844,100.5999984741211,96.26981353759766,4949100
2022-05-06,100.29000091552734,100.29000091552734,97.33000183105469,98.2699966430664,94.04010009765625,4569500
2022-05-09,96.88999938964844,97.41999816894531,93.93000030517578,94.54000091552734,90.47065734863281,5011500
2022-05-10,95.98999786376953,96.80000305175781,93.16999816894531,94.73999786376953,90.66204833984375,2712900
2022-05-11,93.94999694824219,97.0,93.05999755859375,93.44999694824219,89.42757415771484,4061800
2022-05-12,92.7300033569336,94.37999725341797,91.68000030517578,93.94999694824219,89.90605163574219,3506000
2022-05-13,95.33999633789062,97.27999877929688,94.95999908447266,96.5,92.3462905883789,2371700
2022-05-16,95.45999908447266,96.80999755859375,95.12000274658203,96.30000305175781,92.15489959716797,2228400
2022-05-17,98.20999908447266,98.8499984741211,96.22000122070312,98.30000305175781,94.06880950927734,3022600
2022-05-18,97.2699966430664,98.7699966430664,96.43000030517578,96.7300033569336,92.5663833618164,3042700
2022-05-19,95.83999633789062,98.93000030517578,95.44999694824219,97.16999816894531,92.98744201660156,2046300
2022-05-20,98.55999755859375,99.83000183105469,96.94000244140625,99.68000030517578,95.38941192626953,3195200
2022-05-23,100.29000091552734,102.3499984741211,99.5999984741211,101.70999908447266,97.33203887939453,2603700
2022-05-24,100.54000091552734,101.08999633789062,98.08000183105469,100.51000213623047,96.18368530273438,3245700
2022-05-25,99.86000061035156,101.69999694824219,99.61000061035156,101.38999938964844,97.02581024169922,3084900
2022-05-26,102.97000122070312,105.55000305175781,102.01000213623047,104.19999694824219,99.71484375,2947400
2022-05-27,104.36000061035156,105.52999877929688,104.0,105.16000366210938,100.63352966308594,3102400
2022-05-31,104.87000274658203,105.0,103.5199966430664,104.5,100.00193786621094,6127200
2022-06-01,105.7300033569336,105.83000183105469,102.87999725341797,103.22000122070312,98.77703857421875,3056500
2022-06-02,103.6500015258789,106.19999694824219,101.63999938964844,106.19000244140625,101.61920928955078,3066800
2022-06-03,105.3499984741211,105.3499984741211,103.44999694824219,103.81999969482422,99.35121154785156,2847900
2022-06-06,105.0,106.6500015258789,104.69999694824219,105.30000305175781,100.76750946044922,2375800
2022-06-07,103.97000122070312,105.72000122070312,103.30999755859375,104.56999969482422,100.06892395019531,3223400
2022-06-08,104.36000061035156,105.23999786376953,103.2300033569336,103.76000213623047,99.2938003540039,2035300
2022-06-09,102.43000030517578,102.55999755859375,99.72000122070312,99.73999786376953,95.8811264038086,2148900
2022-06-10,97.98999786376953,98.97000122070312,96.29000091552734,97.80000305175781,94.01619720458984,2924000
2022-06-13,96.44000244140625,96.87999725341797,94.33000183105469,94.95999908447266,91.28606414794922,4360000
2022-06-14,95.0,97.27999877929688,94.98999786376953,95.25,91.56485748291016,4450500
2022-06-15,96.33000183105469,96.6500015258789,93.8499984741211,95.47000122070312,91.7763442993164,4435500
2022-06-16,93.0,93.43000030517578,90.25,90.69999694824219,87.19088745117188,4840300
2022-06-17,90.5,92.70999908447266,90.43000030517578,91.83999633789062,88.28678131103516,6834400
2022-06-21,93.55000305175781,94.30999755859375,91.79000091552734,92.97000122070312,89.3730697631836,3454400
2022-06-22,91.4000015258789,93.2300033569336,90.5,92.06999969482422,88.50788116455078,2621900
2022-06-23,92.72000122070312,93.55999755859375,91.4000015258789,92.93000030517578,89.33460235595703,3595700
2022-06-24,94.31999969482422,98.91000366210938,94.02999877929688,98.62999725341797,94.81407165527344,3907200
2022-06-27,98.5,98.5,95.88999938964844,96.73999786376953,92.99720001220703,2626800
2022-06-28,97.47000122070312,99.13999938964844,94.0,94.2699966430664,90.62276458740234,2730500
2022-06-29,94.2699966430664,94.79000091552734,93.16000366210938,94.56999969482422,90.91116333007812,2722700
2022-06-30,92.63999938964844,93.05000305175781,89.97000122070312,91.66999816894531,88.12335205078125,3689300
2022-07-01,91.2699966430664,93.63999938964844,91.0999984741211,93.58000183105469,89.95946502685547,2957700
2022-07-05,92.04000091552734,95.06999969482422,91.36000061035156,95.0,91.32452392578125,3489500
2022-07-06,95.27999877929688,95.88999938964844,93.94999694824219,94.81999969482422,91.1514892578125,3050800
2022-07-07,95.1500015258789,95.1500015258789,92.63999938964844,93.86000061035156,90.2286376953125,3342800
2022-07-08,93.41000366210938,95.31999969482422,93.1500015258789,94.37999725341797,90.728515625,2166700
2022-07-11,93.33000183105469,94.44000244140625,92.8499984741211,93.97000122070312,90.33436584472656,2605900
2022-07-12,93.44000244140625,95.0199966430664,93.44000244140625,93.98999786376953,90.35359954833984,1983900
2022-07-13,92.19000244140625,93.93000030517578,91.72000122070312,93.58000183105469,89.95946502685547,2226800
2022-07-14,91.0,92.38999938964844,90.33000183105469,92.16999816894531,88.60401153564453,3418200
2022-07-15,94.16000366210938,95.5,93.5199966430664,95.22000122070312,91.53600311279297,3335700
2022-07-18,96.05000305175781,96.33999633789062,94.06999969482422,94.16000366210938,90.51702880859375,1676000
2022-07-19,95.4800033569336,97.94000244140625,95.27999877929688,97.0999984741211,93.34326934814453,2085700
2022-07-20,97.18000030517578,97.66000366210938,96.33999633789062,97.36000061035156,93.59322357177734,2221700
2022-07-21,97.33000183105469,99.20999908447266,97.22000122070312,98.91000366210938,95.08325958251953,2091600
2022-07-22,98.91999816894531,99.95999908447266,98.43000030517578,99.0199966430664,95.1889877319336,1790100
2022-07-25,99.27999877929688,99.41999816894531,97.4000015258789,98.05999755859375,94.26612854003906,2396300
2022-07-26,98.55999755859375,99.08000183105469,96.37999725341797,97.08999633789062,93.33365631103516,4143900
2022-07-27,97.47000122070312,99.05000305175781,97.0199966430664,98.43000030517578,94.62181854248047,3732200
2022-07-28,99.27999877929688,101.0,98.05999755859375,100.93000030517578,97.02508544921875,2561400
2022-07-29,101.19999694824219,102.97000122070312,100.7300033569336,102.16000366210938,98.20751190185547,3186200
2022-08-01,100.97000122070312,104.23999786376953,100.19999694824219,103.29000091552734,99.29379272460938,3172000
2022-08-02,102.25,102.6500015258789,101.4800033569336,102.19000244140625,98.23634338378906,1980400
2022-08-03,103.0,105.16000366210938,102.79000091552734,104.12999725341797,100.10128021240234,2972600
2022-08-04,100.6500015258789,100.6500015258789,95.5,96.56999969482422,92.83377075195312,8663800
2022-08-05,95.37000274658203,98.37000274658203,95.13999938964844,97.37000274658203,93.60283660888672,3426000
2022-08-08,98.69000244140625,99.5999984741211,97.8499984741211,98.08000183105469,94.28536224365234,2876500
2022-08-09,98.08000183105469,100.62999725341797,97.98999786376953,98.01000213623047,94.21806335449219,4256100
2022-08-10,100.16999816894531,101.0999984741211,99.18000030517578,99.87999725341797,96.01571655273438,4200700
2022-08-11,100.81999969482422,102.01000213623047,100.25,100.51000213623047,96.62134552001953,4595500
2022-08-12,101.23999786376953,102.55999755859375,100.83000183105469,102.12000274658203,98.16905975341797,2494600
2022-08-15,101.3499984741211,103.19000244140625,101.3499984741211,102.79000091552734,98.81314086914062,3276100
2022-08-16,101.94000244140625,103.62000274658203,101.9000015258789,103.51000213623047,99.50527954101562,3011600
2022-08-17,102.1500015258789,102.38999938964844,101.18000030517578,101.5999984741211,97.66917419433594,2880300
2022-08-18,101.37999725341797,101.56999969482422,99.69999694824219,100.30000305175781,96.41947174072266,4993000
2022-08-19,99.66999816894531,100.62999725341797,99.33999633789062,100.0999984741211,96.22720336914062,3124500
2022-08-22,98.94000244140625,99.27999877929688,97.30000305175781,97.47000122070312,93.69895935058594,3336700
2022-08-23,96.83000183105469,97.73999786376953,95.51000213623047,95.55999755859375,91.86285400390625,3120300
2022-08-24,95.45999908447266,95.91000366210938,94.18000030517578,95.02999877929688,91.35336303710938,3965800
2022-08-25,94.98999786376953,96.66999816894531,94.18000030517578,96.16999816894531,92.44926452636719,4623100
2022-08-26,96.38999938964844,96.5999984741211,93.05000305175781,93.08999633789062,89.48841094970703,2725200
2022-08-29,92.38999938964844,93.86000061035156,91.98999786376953,93.08000183105469,89.47881317138672,3457500
2022-08-30,93.76000213623047,94.41999816894531,92.43000030517578,92.80999755859375,89.21924591064453,2978800
2022-08-31,93.77999877929688,93.77999877929688,91.31999969482422,91.37000274658203,87.83497619628906,4084100
2022-09-01,91.18000030517578,91.47000122070312,89.47000122070312,90.62999725341797,87.12358856201172,3440000
2022-09-02,91.55999755859375,91.87000274658203,89.54000091552734,89.97000122070312,86.4891357421875,2508600
2022-09-06,90.29000091552734,90.66999816894531,88.7699966430664,89.4000015258789,85.9411849975586,3667500
2022-09-07,89.38999938964844,91.2300033569336,88.52999877929688,90.9000015258789,87.3831558227539,4208500
2022-09-08,89.44000244140625,90.73999786376953,88.6500015258789,89.79000091552734,86.31609344482422,5663700
2022-09-09,90.02999877929688,91.87999725341797,89.23999786376953,91.4800033569336,87.94071960449219,4145800
2022-09-12,92.05999755859375,93.9000015258789,92.0,93.05000305175781,89.44996643066406,3748400
2022-09-13,90.69999694824219,92.05000305175781,89.06999969482422,89.29000091552734,85.83544921875,3183100
2022-09-14,88.87999725341797,89.23999786376953,86.47000122070312,87.05999755859375,83.69171142578125,6237100
2022-09-15,86.23999786376953,88.05999755859375,85.30999755859375,85.69000244140625,82.82183837890625,7220100
2022-09-16,84.41999816894531,84.54000091552734,82.9800033569336,84.26000213623047,81.43970489501953,11194400
2022-09-19,83.44000244140625,83.63999938964844,81.58999633789062,82.38999938964844,79.6323013305664,7106000
2022-09-20,81.45999908447266,82.05999755859375,80.5199966430664,81.7300033569336,78.99439239501953,6486900
2022-09-21,82.8499984741211,83.86000061035156,80.44000244140625,80.44999694824219,77.7572250366211,4869300
2022-09-22,80.19999694824219,80.9000015258789,78.7699966430664,80.51000213623047,77.81522369384766,5864600
2022-09-23,79.44999694824219,81.95999908447266,79.4000015258789,80.29000091552734,77.60258483886719,8467400
2022-09-26,79.98999786376953,80.44000244140625,77.52999877929688,77.58999633789062,74.99295806884766,7202400
2022-09-27,78.5199966430664,78.73999786376953,75.8499984741211,76.80000305175781,74.22940063476562,5670000
2022-09-28,77.0,78.33000183105469,76.37000274658203,77.30000305175781,74.71266174316406,4101000
2022-09-29,76.54000091552734,77.56999969482422,75.66000366210938,76.56999969482422,74.00709533691406,5096100
2022-09-30,76.31999969482422,77.48999786376953,75.54000091552734,75.56999969482422,73.04056549072266,4351500
2022-10-03,76.13999938964844,76.86000061035156,74.69999694824219,76.33999633789062,73.7847900390625,7853600
2022-10-04,77.87000274658203,79.94000244140625,77.41000366210938,79.54000091552734,76.87769317626953,3300300
2022-10-05,78.69000244140625,80.12999725341797,78.37999725341797,79.5999984741211,76.93568420410156,2786400
2022-10-06,79.0999984741211,79.73999786376953,77.55999755859375,77.6500015258789,75.05095672607422,4435200
2022-10-07,76.58999633789062,77.30000305175781,76.16000366210938,77.0999984741211,74.51935577392578,4823900
2022-10-10,77.13999938964844,77.13999938964844,75.26000213623047,75.7300033569336,73.19522094726562,4304900
2022-10-11,75.19000244140625,75.54000091552734,73.66999816894531,74.27999877929688,71.79375457763672,6002700
2022-10-12,73.93000030517578,74.5999984741211,73.02999877929688,73.77999877929688,71.31047821044922,4086800
2022-10-13,72.5,76.54000091552734,72.37000274658203,76.0,73.4561767578125,4031200
2022-10-14,77.0,77.5199966430664,75.91999816894531,76.13999938964844,73.59149169921875,4726000
2022-10-17,77.9000015258789,78.16999816894531,76.77999877929688,77.02999877929688,74.45170593261719,4427800
2022-10-18,78.79000091552734,79.20999908447266,77.01000213623047,78.08999633789062,75.4762191772461,5588700
2022-10-19,77.63999938964844,77.80999755859375,76.41999816894531,76.7300033569336,74.16175079345703,3318400
2022-10-20,76.95999908447266,77.88999938964844,76.16000366210938,76.55000305175781,73.9877700805664,3085600
2022-10-21,76.23999786376953,78.0999984741211,74.81999969482422,77.83000183105469,75.22492218017578,4712000
2022-10-24,77.88999938964844,78.43000030517578,76.76000213623047,78.0,75.38923645019531,3264300
2022-10-25,78.05999755859375,80.0,78.05999755859375,79.94999694824219,77.27396392822266,5692200
2022-10-26,80.33000183105469,82.86000061035156,80.30000305175781,82.13999938964844,79.39065551757812,5255500
2022-10-27,82.19999694824219,83.55999755859375,80.95999908447266,83.08000183105469,80.29920196533203,7521900
2022-10-28,83.31999969482422,85.18000030517578,83.1500015258789,84.9000015258789,82.05828857421875,6560100
2022-10-31,84.58000183105469,84.69000244140625,81.97000122070312,82.98999786376953,80.21220397949219,6770600
2022-11-01,83.93000030517578,84.18000030517578,82.47000122070312,83.04000091552734,80.26053619384766,4008500
2022-11-02,82.79000091552734,83.12000274658203,79.16000366210938,79.47000122070312,76.8100357055664,6890700
2022-11-03,67.52999877929688,68.36000061035156,56.529998779296875,57.18000030517578,55.26610565185547,26902100
2022-11-04,57.599998474121094,60.369998931884766,57.0099983215332,60.16999816894531,58.15602493286133,22112500
2022-11-07,61.0,62.04999923706055,58.91999816894531,61.849998474121094,59.77979278564453,9384200
2022-11-08,62.22999954223633,63.540000915527344,61.83000183105469,62.66999816894531,60.572349548339844,6487700
2022-11-09,62.13999938964844,62.77000045776367,61.5,61.720001220703125,59.65414810180664,8165600
2022-11-10,64.76000213623047,65.37000274658203,63.650001525878906,64.0,61.85783004760742,8951100
2022-11-11,64.4000015258789,65.94999694824219,63.22999954223633,65.4000015258789,63.21097183227539,8269300
2022-11-14,64.80999755859375,65.7300033569336,63.880001068115234,64.5199966430664,62.36042404174805,10272500
2022-11-15,66.01000213623047,66.37999725341797,63.380001068115234,63.869998931884766,61.73218536376953,6645600
2022-11-16,63.369998931884766,63.650001525878906,61.81999969482422,61.91999816894531,59.847450256347656,6747900
2022-11-17,60.66999816894531,61.79999923706055,60.66999816894531,61.060001373291016,59.016239166259766,7665200
2022-11-18,61.20000076293945,61.869998931884766,60.849998474121094,61.40999984741211,59.354522705078125,9157900
2022-11-21,61.22999954223633,61.810001373291016,60.34000015258789,61.560001373291016,59.49950408935547,7537300
2022-11-22,61.869998931884766,65.36000061035156,61.779998779296875,65.19000244140625,63.00800323486328,8847200
2022-11-23,64.66000366210938,66.5999984741211,64.62000274658203,65.93000030517578,63.72323226928711,6970900
2022-11-25,65.98999786376953,66.18000030517578,65.29000091552734,65.9800033569336,63.77156448364258,2400000
2022-11-28,65.33000183105469,67.16999816894531,65.16999816894531,65.52999877929688,63.33661651611328,6872700
2022-11-29,65.69999694824219,68.68000030517578,65.55000305175781,67.52999877929688,65.2696762084961,8373600
2022-11-30,67.93000030517578,72.62000274658203,67.70999908447266,72.58000183105469,70.15064239501953,13852900
2022-12-01,72.69000244140625,74.30000305175781,72.3499984741211,73.18000030517578,70.73056030273438,8105200
2022-12-02,72.75,75.0,72.58999633789062,74.05999755859375,71.58110809326172,8741900
2022-12-05,73.33999633789062,74.0199966430664,72.5999984741211,72.87000274658203,70.43094635009766,7357800
2022-12-06,72.5,72.79000091552734,68.75,69.7300033569336,67.39604187011719,9632700
2022-12-07,69.33000183105469,69.69000244140625,67.37999725341797,69.2300033569336,66.91278076171875,9114600
2022-12-08,69.16999816894531,70.12000274658203,69.01000213623047,69.79000091552734,67.91511535644531,5633700
2022-12-09,68.06999969482422,70.91000366210938,67.87000274658203,70.2699966430664,68.38220977783203,12298500
2022-12-12,70.05000305175781,71.38999938964844,69.44999694824219,71.22000122070312,69.30668640136719,5616500
2022-12-13,73.43000030517578,74.2699966430664,72.62999725341797,73.0,71.03887176513672,8155500
2022-12-14,72.83999633789062,73.55000305175781,71.30000305175781,72.41000366210938,70.4647216796875,4358600
2022-12-15,74.0,74.88999938964844,69.11000061035156,69.79000091552734,67.91511535644531,15023800
2022-12-16,69.31999969482422,70.66000366210938,68.93000030517578,69.22000122070312,67.36042022705078,11648100
2022-12-19,69.08999633789062,69.5199966430664,67.0,67.3499984741211,65.54065704345703,6866800
2022-12-20,67.02999877929688,67.94999694824219,67.0,67.69000244140625,65.87152862548828,5477700
2022-12-21,67.95999908447266,68.1500015258789,66.61000061035156,66.81999969482422,65.02490234375,5855400
2022-12-22,65.87000274658203,66.75,64.94000244140625,66.58000183105469,64.79134368896484,5303800
2022-12-23,66.4000015258789,67.5,65.98999786376953,66.91999816894531,65.12220764160156,2279500
2022-12-27,66.69999694824219,67.69999694824219,66.0999984741211,67.2699966430664,65.46279907226562,3369400
2022-12-28,67.05000305175781,67.68000030517578,65.95999908447266,66.55000305175781,64.76214599609375,2528900
2022-12-29,66.93000030517578,68.33000183105469,66.5999984741211,67.9000015258789,66.07588195800781,3267900
2022-12-30,67.0999984741211,67.86000061035156,66.94999694824219,67.8499984741211,66.0272216796875,2604400
