Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,193.0,195.60000610351562,189.1999969482422,191.39999389648438,191.39999389648438,675
2022-02-08,190.8000030517578,195.8000030517578,190.10000610351562,195.60000610351562,195.60000610351562,565
2022-02-09,194.8000030517578,202.1999969482422,185.60000610351562,191.39999389648438,191.39999389648438,1375
2022-02-10,190.8000030517578,200.8000030517578,182.0,198.39999389648438,198.39999389648438,1890
2022-02-11,198.0,198.0,180.9199981689453,191.0,191.0,750
2022-02-14,210.1999969482422,320.0,182.8000030517578,222.39999389648438,222.39999389648438,18845
2022-02-15,227.39999389648438,254.60000610351562,215.39999389648438,226.8000030517578,226.8000030517578,8355
2022-02-16,238.0,285.8999938964844,225.5,247.60000610351562,247.60000610351562,12330
2022-02-17,283.79998779296875,2160.0,283.79998779296875,1853.0,1853.0,633305
2022-02-18,1400.0,1565.0,840.0,920.0,920.0,103630
2022-02-22,700.0,879.7999877929688,641.0,752.7999877929688,752.7999877929688,63140
2022-02-23,708.4000244140625,840.0,680.0,698.0,698.0,31800
2022-02-24,602.5999755859375,746.2000122070312,602.0,729.7999877929688,729.7999877929688,7815
2022-02-25,762.5999755859375,1434.199951171875,734.2000122070312,1098.0,1098.0,167220
2022-02-28,1018.7999877929688,1144.4000244140625,905.0,958.5399780273438,958.5399780273438,36920
2022-03-01,943.0,1079.3399658203125,928.0,1045.5999755859375,1045.5999755859375,16180
2022-03-02,1031.0,1310.4000244140625,966.4000244140625,999.7999877929688,999.7999877929688,40940
2022-03-03,1057.199951171875,1135.780029296875,981.7999877929688,1071.5999755859375,1071.5999755859375,19090
2022-03-04,1048.0,1090.0,802.0,849.5999755859375,849.5999755859375,20800
2022-03-07,798.0,810.4000244140625,527.2000122070312,533.0,533.0,24235
2022-03-08,556.0,569.9000244140625,303.3999938964844,305.0,305.0,68525
2022-03-09,337.0,337.0,267.5,282.20001220703125,282.20001220703125,67665
2022-03-10,282.20001220703125,348.3999938964844,270.0,284.6000061035156,284.6000061035156,170085
2022-03-11,259.3999938964844,260.0,196.0,214.1999969482422,214.1999969482422,138510
2022-03-14,216.39999389648438,223.60000610351562,193.8000030517578,214.0,214.0,50150
2022-03-15,205.0,215.60000610351562,195.39999389648438,201.0,201.0,58555
2022-03-16,204.1999969482422,207.8000030517578,184.0,188.0,188.0,78740
2022-03-17,189.0,199.1999969482422,184.1999969482422,190.0,190.0,46895
2022-03-18,189.60000610351562,197.1999969482422,178.60000610351562,183.0,183.0,56275
2022-03-21,183.0,198.8000030517578,180.0,186.60000610351562,186.60000610351562,31590
2022-03-22,186.60000610351562,188.75999450683594,174.0,175.1999969482422,175.1999969482422,36265
2022-03-23,172.8000030517578,183.39999389648438,170.1999969482422,173.0,173.0,43325
2022-03-24,173.0,175.0,157.60000610351562,159.0,159.0,35490
2022-03-25,161.60000610351562,161.60000610351562,154.0,159.8000030517578,159.8000030517578,25255
2022-03-28,160.1999969482422,162.47999572753906,155.0,158.1999969482422,158.1999969482422,19370
2022-03-29,163.8000030517578,187.60000610351562,156.39999389648438,165.39999389648438,165.39999389648438,315950
2022-03-30,168.39999389648438,193.39999389648438,164.1999969482422,171.0,171.0,375300
2022-03-31,207.0,216.0,182.60000610351562,198.8000030517578,198.8000030517578,818770
2022-04-01,183.39999389648438,184.39999389648438,163.60000610351562,166.8000030517578,166.8000030517578,204430
2022-04-04,160.39999389648438,163.39999389648438,157.0,161.1999969482422,161.1999969482422,78310
2022-04-05,158.60000610351562,188.8000030517578,155.60000610351562,175.8000030517578,175.8000030517578,441285
2022-04-06,167.0,170.8000030517578,155.39999389648438,163.39999389648438,163.39999389648438,106895
2022-04-07,161.60000610351562,167.0,156.0,159.1999969482422,159.1999969482422,67840
2022-04-08,150.8000030517578,156.39999389648438,141.1999969482422,143.8000030517578,143.8000030517578,78950
2022-04-11,142.1999969482422,152.0,141.39999389648438,142.39999389648438,142.39999389648438,51855
2022-04-12,140.0,142.89999389648438,129.39999389648438,132.8000030517578,132.8000030517578,47280
2022-04-13,129.1999969482422,136.0,128.82000732421875,134.1999969482422,134.1999969482422,28755
2022-04-14,137.0,137.0,122.12000274658203,124.5999984741211,124.5999984741211,39230
2022-04-18,121.19999694824219,126.5999984741211,120.0,124.5999984741211,124.5999984741211,25035
2022-04-19,125.19999694824219,131.1999969482422,125.0,130.39999389648438,130.39999389648438,20990
2022-04-20,130.39999389648438,131.0,119.19999694824219,119.80000305175781,119.80000305175781,19625
2022-04-21,121.0,127.26000213623047,120.0,124.19999694824219,124.19999694824219,39315
2022-04-22,128.0,131.1999969482422,121.4000015258789,127.0,127.0,44505
2022-04-25,125.0,129.75999450683594,120.27999877929688,126.5999984741211,126.5999984741211,22475
2022-04-26,124.5999984741211,124.5999984741211,117.0,120.19999694824219,120.19999694824219,28160
2022-04-27,117.4000015258789,134.0,115.0,127.19999694824219,127.19999694824219,73475
2022-04-28,127.4000015258789,131.82000732421875,120.19999694824219,127.4000015258789,127.4000015258789,24825
2022-04-29,128.60000610351562,129.39999389648438,119.5999984741211,121.5999984741211,121.5999984741211,9160
2022-05-02,119.0,120.0,112.0,114.80000305175781,114.80000305175781,31280
2022-05-03,117.0,119.19999694824219,106.0,112.80000305175781,112.80000305175781,63785
2022-05-04,114.19999694824219,116.5999984741211,108.0,116.4000015258789,116.4000015258789,21675
2022-05-05,111.80000305175781,115.5999984741211,105.27999877929688,108.4000015258789,108.4000015258789,31575
2022-05-06,105.5999984741211,106.5199966430664,101.0,104.80000305175781,104.80000305175781,30025
2022-05-09,100.4000015258789,102.5999984741211,97.44000244140625,101.0,101.0,30590
2022-05-10,98.80000305175781,102.80000305175781,95.19999694824219,99.4000015258789,99.4000015258789,31375
2022-05-11,100.80000305175781,105.0,93.4000015258789,98.4000015258789,98.4000015258789,40395
2022-05-12,97.0,113.30000305175781,95.5999984741211,111.4000015258789,111.4000015258789,36655
2022-05-13,108.80000305175781,113.80000305175781,100.5999984741211,102.5999984741211,102.5999984741211,34280
2022-05-16,103.4000015258789,109.19999694824219,99.19999694824219,107.19999694824219,107.19999694824219,13615
2022-05-17,109.19999694824219,127.94000244140625,103.5999984741211,120.0,120.0,64275
2022-05-18,113.4000015258789,115.30000305175781,102.5999984741211,110.4000015258789,110.4000015258789,31080
2022-05-19,107.19999694824219,114.0,106.19999694824219,110.80000305175781,110.80000305175781,11290
2022-05-20,109.80000305175781,110.19999694824219,101.19999694824219,105.5999984741211,105.5999984741211,18785
2022-05-23,106.4000015258789,107.4000015258789,100.80000305175781,103.19999694824219,103.19999694824219,9325
2022-05-24,101.80000305175781,104.0,92.5999984741211,96.80000305175781,96.80000305175781,20375
2022-05-25,95.0,125.16000366210938,93.19999694824219,120.0999984741211,120.0999984741211,90085
2022-05-26,114.80000305175781,124.5999984741211,111.0,116.5999984741211,116.5999984741211,36120
2022-05-27,115.5999984741211,122.0,113.5999984741211,121.4000015258789,121.4000015258789,14435
2022-05-31,120.0,127.80000305175781,117.0,121.5999984741211,121.5999984741211,15660
2022-06-01,121.80000305175781,121.80000305175781,118.0,120.4000015258789,120.4000015258789,15195
2022-06-02,120.0,121.5999984741211,115.5999984741211,120.80000305175781,120.80000305175781,6020
2022-06-03,117.80000305175781,127.0,117.5999984741211,124.4000015258789,124.4000015258789,10890
2022-06-06,121.0,127.4000015258789,106.19999694824219,107.5999984741211,107.5999984741211,24480
2022-06-07,105.80000305175781,109.80000305175781,102.0,106.80000305175781,106.80000305175781,11850
2022-06-08,106.19999694824219,112.19999694824219,104.19999694824219,110.0,110.0,11615
2022-06-09,110.0,111.0,104.0,104.4000015258789,104.4000015258789,12100
2022-06-10,104.19999694824219,104.19999694824219,95.0,96.0,96.0,18730
2022-06-13,95.0,96.80000305175781,84.44000244140625,85.5999984741211,85.5999984741211,16345
2022-06-14,88.4000015258789,93.80000305175781,84.19999694824219,85.19999694824219,85.19999694824219,37105
2022-06-15,85.0,87.19999694824219,81.5999984741211,84.4000015258789,84.4000015258789,14010
2022-06-16,81.4000015258789,86.69999694824219,80.0,86.5999984741211,86.5999984741211,8705
2022-06-17,85.4000015258789,92.80000305175781,85.4000015258789,91.80000305175781,91.80000305175781,65775
2022-06-21,101.19999694824219,101.80000305175781,93.4000015258789,93.5999984741211,93.5999984741211,12065
2022-06-22,91.4000015258789,101.5999984741211,91.19999694824219,99.19999694824219,99.19999694824219,10175
2022-06-23,99.19999694824219,109.5999984741211,96.80000305175781,105.80000305175781,105.80000305175781,11405
2022-06-24,105.80000305175781,113.80000305175781,104.9800033569336,107.0,107.0,67065
2022-06-27,104.5999984741211,108.4800033569336,95.19999694824219,95.80000305175781,95.80000305175781,9570
2022-06-28,95.5999984741211,96.72000122070312,89.0,90.0,90.0,10310
2022-06-29,88.80000305175781,89.19999694824219,81.80000305175781,82.4000015258789,82.4000015258789,7780
2022-06-30,85.5999984741211,94.5999984741211,81.19999694824219,92.5999984741211,92.5999984741211,27350
2022-07-01,90.19999694824219,96.80000305175781,88.5999984741211,96.5999984741211,96.5999984741211,10060
2022-07-05,93.5999984741211,96.58000183105469,90.5999984741211,95.80000305175781,95.80000305175781,6400
2022-07-06,96.19999694824219,96.30000305175781,90.0,94.4000015258789,94.4000015258789,8125
2022-07-07,94.5999984741211,105.5999984741211,91.0999984741211,100.0,100.0,24740
2022-07-08,97.4000015258789,98.0,93.19999694824219,96.0,96.0,8215
2022-07-11,95.0,95.0,90.80000305175781,92.0,92.0,4310
2022-07-12,92.5999984741211,94.19999694824219,91.4000015258789,93.80000305175781,93.80000305175781,4150
2022-07-13,90.5999984741211,97.4000015258789,90.5999984741211,96.0,96.0,5765
2022-07-14,94.0,94.13999938964844,89.19999694824219,90.19999694824219,90.19999694824219,5100
2022-07-15,91.80000305175781,92.80000305175781,89.19999694824219,90.4000015258789,90.4000015258789,7955
2022-07-18,94.5999984741211,102.0,89.0,92.19999694824219,92.19999694824219,21540
2022-07-19,94.4000015258789,95.80000305175781,89.5999984741211,90.80000305175781,90.80000305175781,7190
2022-07-20,92.0,94.4000015258789,89.5999984741211,93.80000305175781,93.80000305175781,5985
2022-07-21,94.19999694824219,104.4000015258789,90.5999984741211,99.4000015258789,99.4000015258789,13970
2022-07-22,100.19999694824219,100.19999694824219,94.30000305175781,97.5999984741211,97.5999984741211,4530
2022-07-25,96.80000305175781,99.4000015258789,91.4000015258789,98.80000305175781,98.80000305175781,9345
2022-07-26,96.0,99.0,92.95999908447266,96.80000305175781,96.80000305175781,4635
2022-07-27,98.5999984741211,99.0,94.0,97.4000015258789,97.4000015258789,14970
2022-07-28,98.80000305175781,100.94000244140625,94.5999984741211,96.4000015258789,96.4000015258789,3575
2022-07-29,97.5999984741211,103.80000305175781,96.4000015258789,100.5999984741211,100.5999984741211,9130
2022-08-01,100.5999984741211,100.5999984741211,93.80000305175781,98.80000305175781,98.80000305175781,7670
2022-08-02,98.0,100.4000015258789,96.0,96.5999984741211,96.5999984741211,4660
2022-08-03,96.80000305175781,101.19999694824219,96.0999984741211,99.4000015258789,99.4000015258789,8305
2022-08-04,98.12000274658203,104.19999694824219,97.80000305175781,99.4000015258789,99.4000015258789,9990
2022-08-05,99.19999694824219,102.0,98.0,100.80000305175781,100.80000305175781,8990
2022-08-08,102.0,103.0199966430664,95.5999984741211,98.80000305175781,98.80000305175781,11155
2022-08-09,104.19999694824219,104.19999694824219,96.5999984741211,99.80000305175781,99.80000305175781,16110
2022-08-10,98.5999984741211,100.0,75.5999984741211,78.4000015258789,78.4000015258789,114855
2022-08-11,80.0,86.0,76.4000015258789,82.0,82.0,57530
2022-08-12,81.5999984741211,82.5999984741211,77.5999984741211,79.4000015258789,79.4000015258789,35210
2022-08-15,77.19999694824219,79.19999694824219,73.4000015258789,74.0,74.0,36260
2022-08-16,73.19999694824219,74.4000015258789,57.599998474121094,72.0,72.0,104020
2022-08-17,70.0,72.4000015258789,62.79999923706055,65.5999984741211,65.5999984741211,52800
2022-08-18,66.80000305175781,66.80000305175781,63.400001525878906,64.5,64.5,12455
2022-08-19,62.400001525878906,62.79999923706055,60.20000076293945,61.79999923706055,61.79999923706055,16815
2022-08-22,61.400001525878906,61.599998474121094,57.20000076293945,58.0,58.0,22600
2022-08-23,59.0,62.0,57.400001525878906,62.0,62.0,15920
2022-08-24,61.599998474121094,63.79999923706055,60.79999923706055,61.79999923706055,61.79999923706055,19705
2022-08-25,61.20000076293945,69.19999694824219,60.599998474121094,67.4000015258789,67.4000015258789,72305
2022-08-26,65.19999694824219,66.30000305175781,59.0,59.20000076293945,59.20000076293945,34500
2022-08-29,58.0,62.599998474121094,56.400001525878906,57.79999923706055,57.79999923706055,38065
2022-08-30,57.400001525878906,57.70000076293945,51.599998474121094,52.599998474121094,52.599998474121094,41910
2022-08-31,53.400001525878906,68.0,53.400001525878906,55.79999923706055,55.79999923706055,258855
2022-09-01,53.599998474121094,57.400001525878906,52.20000076293945,56.20000076293945,56.20000076293945,39380
2022-09-02,55.599998474121094,58.20000076293945,54.400001525878906,54.79999923706055,54.79999923706055,11440
2022-09-06,56.0,58.599998474121094,54.400001525878906,56.599998474121094,56.599998474121094,19835
2022-09-07,56.599998474121094,61.5,56.0,59.79999923706055,59.79999923706055,13165
2022-09-08,57.79999923706055,59.29999923706055,55.20000076293945,56.0,56.0,13475
2022-09-09,56.400001525878906,60.79999923706055,56.400001525878906,58.0,58.0,17145
2022-09-12,60.20000076293945,61.79999923706055,57.20000076293945,58.400001525878906,58.400001525878906,18365
2022-09-13,56.79999923706055,58.20000076293945,54.0,54.20000076293945,54.20000076293945,15485
2022-09-14,55.0,56.20000076293945,53.400001525878906,54.79999923706055,54.79999923706055,30170
2022-09-15,58.599998474121094,58.599998474121094,53.400001525878906,54.599998474121094,54.599998474121094,33900
2022-09-16,53.400001525878906,54.400001525878906,52.20000076293945,52.79999923706055,52.79999923706055,64420
2022-09-19,52.20000076293945,52.79999923706055,49.599998474121094,50.599998474121094,50.599998474121094,36650
2022-09-20,50.0,52.599998474121094,45.400001525878906,46.0,46.0,35865
2022-09-21,46.0,46.599998474121094,41.599998474121094,42.0,42.0,31525
2022-09-22,42.599998474121094,43.599998474121094,40.400001525878906,43.400001525878906,43.400001525878906,26915
2022-09-23,41.400001525878906,46.20000076293945,40.599998474121094,45.79999923706055,45.79999923706055,24310
2022-09-26,45.20000076293945,47.79999923706055,44.0,46.599998474121094,46.599998474121094,21970
2022-09-27,47.0,47.400001525878906,42.599998474121094,45.400001525878906,45.400001525878906,28425
2022-09-28,44.0,51.380001068115234,44.0,50.0,50.0,18530
2022-09-29,48.79999923706055,51.0,47.20000076293945,49.599998474121094,49.599998474121094,7890
2022-09-30,49.400001525878906,51.20000076293945,46.70000076293945,47.20000076293945,47.20000076293945,14215
2022-10-03,48.599998474121094,50.20000076293945,47.0,48.79999923706055,48.79999923706055,8005
2022-10-04,50.400001525878906,51.20000076293945,48.599998474121094,51.0,51.0,12635
2022-10-05,49.400001525878906,50.79999923706055,47.560001373291016,49.20000076293945,49.20000076293945,7840
2022-10-06,48.400001525878906,50.560001373291016,47.599998474121094,49.599998474121094,49.599998474121094,5155
2022-10-07,49.0,50.400001525878906,48.0,50.0,50.0,5365
2022-10-10,50.0,51.599998474121094,48.599998474121094,49.599998474121094,49.599998474121094,8075
2022-10-11,48.599998474121094,48.599998474121094,44.099998474121094,45.599998474121094,45.599998474121094,7085
2022-10-12,45.400001525878906,46.79999923706055,42.0,44.5,44.5,13370
2022-10-13,42.599998474121094,44.900001525878906,42.599998474121094,44.20000076293945,44.20000076293945,5915
2022-10-14,44.79999923706055,45.79999923706055,41.20000076293945,42.0,42.0,6925
2022-10-17,44.0,45.20000076293945,42.400001525878906,43.0,43.0,6380
2022-10-18,43.400001525878906,47.400001525878906,43.20000076293945,46.599998474121094,46.599998474121094,6945
2022-10-19,45.79999923706055,46.79999923706055,42.599998474121094,42.79999923706055,42.79999923706055,5490
2022-10-20,42.79999923706055,45.20000076293945,41.400001525878906,41.599998474121094,41.599998474121094,4730
2022-10-21,42.599998474121094,42.599998474121094,41.0,42.0,42.0,4175
2022-10-24,42.0,44.400001525878906,40.599998474121094,43.599998474121094,43.599998474121094,12720
2022-10-25,43.79999923706055,44.79999923706055,42.400001525878906,42.79999923706055,42.79999923706055,7245
2022-10-26,43.400001525878906,46.0,42.20000076293945,44.20000076293945,44.20000076293945,16685
2022-10-27,44.20000076293945,46.20000076293945,43.400001525878906,43.599998474121094,43.599998474121094,4955
2022-10-28,44.599998474121094,45.400001525878906,42.400001525878906,44.400001525878906,44.400001525878906,3480
2022-10-31,44.20000076293945,45.0,42.400001525878906,42.79999923706055,42.79999923706055,3470
2022-11-01,44.0,45.20000076293945,42.400001525878906,43.599998474121094,43.599998474121094,4000
2022-11-02,43.0,44.79999923706055,41.400001525878906,41.599998474121094,41.599998474121094,4160
2022-11-03,42.400001525878906,43.58000183105469,37.0,40.400001525878906,40.400001525878906,18910
2022-11-04,40.599998474121094,41.20000076293945,38.79999923706055,40.79999923706055,40.79999923706055,8585
2022-11-07,41.79999923706055,41.79999923706055,39.02000045776367,40.400001525878906,40.400001525878906,4930
2022-11-08,41.0,42.0,39.0,41.400001525878906,41.400001525878906,5435
2022-11-09,41.599998474121094,44.599998474121094,40.79999923706055,43.0,43.0,5845
2022-11-10,44.20000076293945,46.0,42.20000076293945,43.0,43.0,7310
2022-11-11,45.0,47.70000076293945,42.400001525878906,45.400001525878906,45.400001525878906,4655
2022-11-14,44.0,44.0,39.20000076293945,40.0,40.0,12825
2022-11-15,41.0,42.599998474121094,38.0,39.0,39.0,9920
2022-11-16,38.400001525878906,39.0,37.29999923706055,38.20000076293945,38.20000076293945,7845
2022-11-17,37.400001525878906,38.380001068115234,36.0,36.79999923706055,36.79999923706055,7400
2022-11-18,38.0,38.0,36.20000076293945,37.400001525878906,37.400001525878906,3220
2022-11-21,36.599998474121094,37.7599983215332,34.20000076293945,36.20000076293945,36.20000076293945,7420
2022-11-22,36.20000076293945,37.29999923706055,35.400001525878906,36.599998474121094,36.599998474121094,2175
2022-11-23,37.20000076293945,38.599998474121094,35.959999084472656,37.400001525878906,37.400001525878906,5100
2022-11-25,37.599998474121094,37.79999923706055,34.400001525878906,36.20000076293945,36.20000076293945,3205
2022-11-28,36.0,36.79999923706055,34.20000076293945,34.400001525878906,34.400001525878906,5290
2022-11-29,34.900001525878906,36.0,34.400001525878906,35.0,35.0,2885
2022-11-30,37.20000076293945,37.599998474121094,34.400001525878906,37.20000076293945,37.20000076293945,3410
2022-12-01,38.0,39.79999923706055,36.20000076293945,38.0,38.0,4715
2022-12-02,36.79999923706055,39.79999923706055,35.0,35.79999923706055,35.79999923706055,5790
2022-12-05,35.400001525878906,36.599998474121094,35.20000076293945,36.400001525878906,36.400001525878906,2445
2022-12-06,35.41999816894531,36.0,34.20000076293945,36.0,36.0,3785
2022-12-07,36.0,36.0,33.599998474121094,34.0,34.0,10100
2022-12-08,34.20000076293945,34.79999923706055,33.0,33.599998474121094,33.599998474121094,4485
2022-12-09,32.79999923706055,34.0,32.400001525878906,32.400001525878906,32.400001525878906,3860
2022-12-12,32.0,33.599998474121094,31.799999237060547,32.400001525878906,32.400001525878906,5105
2022-12-13,33.79999923706055,34.400001525878906,32.220001220703125,34.400001525878906,34.400001525878906,4400
2022-12-14,32.599998474121094,34.0,30.0,31.0,31.0,6050
2022-12-15,30.200000762939453,31.399999618530273,29.200000762939453,30.399999618530273,30.399999618530273,6780
2022-12-16,29.799999237060547,30.399999618530273,27.600000381469727,28.200000762939453,28.200000762939453,12940
2022-12-19,28.799999237060547,30.040000915527344,25.399999618530273,26.799999237060547,26.799999237060547,14735
2022-12-20,27.0,27.600000381469727,22.799999237060547,23.200000762939453,23.200000762939453,19380
2022-12-21,22.799999237060547,24.600000381469727,22.0,24.600000381469727,24.600000381469727,14815
2022-12-22,24.600000381469727,24.600000381469727,22.299999237060547,23.600000381469727,23.600000381469727,7990
2022-12-23,23.0,24.299999237060547,22.399999618530273,22.600000381469727,22.600000381469727,12590
2022-12-27,23.200000762939453,23.200000762939453,20.399999618530273,20.799999237060547,20.799999237060547,15010
2022-12-28,20.399999618530273,21.0,19.600000381469727,19.799999237060547,19.799999237060547,20320
2022-12-29,19.84000015258789,23.799999237060547,19.299999237060547,23.200000762939453,23.200000762939453,27665
2022-12-30,22.200000762939453,24.799999237060547,22.0,23.799999237060547,23.799999237060547,11620
