Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,23.84000015258789,26.0,23.139999389648438,23.139999389648438,23.139999389648438,37200
2022-02-14,23.420000076293945,23.969999313354492,22.260000228881836,22.260000228881836,22.260000228881836,11500
2022-02-15,23.18000030517578,24.56999969482422,22.65999984741211,22.920000076293945,22.920000076293945,13800
2022-02-16,23.239999771118164,23.979999542236328,22.959999084472656,23.110000610351562,23.110000610351562,10300
2022-02-17,23.200000762939453,23.8700008392334,22.809999465942383,23.040000915527344,23.040000915527344,7400
2022-02-18,23.850000381469727,23.889999389648438,23.049999237060547,23.719999313354492,23.719999313354492,7900
2022-02-22,24.530000686645508,26.0,24.530000686645508,24.860000610351562,24.860000610351562,12700
2022-02-23,24.829999923706055,25.350000381469727,24.209999084472656,24.610000610351562,24.610000610351562,4500
2022-02-24,23.5,26.139999389648438,23.5,25.56999969482422,25.56999969482422,5800
2022-02-25,27.0,27.899999618530273,25.559999465942383,25.979999542236328,25.979999542236328,11000
2022-02-28,25.010000228881836,26.219999313354492,25.010000228881836,25.209999084472656,25.209999084472656,3100
2022-03-01,25.1299991607666,26.1200008392334,25.020000457763672,25.31999969482422,25.31999969482422,6200
2022-03-02,25.729999542236328,27.649999618530273,25.729999542236328,27.200000762939453,27.200000762939453,6300
2022-03-03,26.3700008392334,27.440000534057617,25.700000762939453,26.25,26.25,16500
2022-03-04,25.6299991607666,25.6299991607666,24.510000228881836,25.399999618530273,25.399999618530273,18400
2022-03-07,24.440000534057617,24.56999969482422,24.049999237060547,24.5,24.5,7500
2022-03-08,24.489999771118164,25.510000228881836,24.489999771118164,25.0,25.0,12500
2022-03-09,25.8799991607666,26.260000228881836,25.440000534057617,26.110000610351562,26.110000610351562,8000
2022-03-10,26.559999465942383,26.559999465942383,25.010000228881836,26.559999465942383,26.559999465942383,11500
2022-03-11,25.860000610351562,26.600000381469727,25.860000610351562,26.540000915527344,26.540000915527344,7800
2022-03-14,25.56999969482422,26.59000015258789,25.56999969482422,26.059999465942383,26.059999465942383,3800
2022-03-15,26.399999618530273,26.600000381469727,26.0,26.0,26.0,15700
2022-03-16,26.59000015258789,27.899999618530273,26.049999237060547,27.59000015258789,27.59000015258789,33100
2022-03-17,27.270000457763672,28.1299991607666,26.459999084472656,26.760000228881836,26.760000228881836,13100
2022-03-18,26.510000228881836,28.200000762939453,26.510000228881836,28.149999618530273,28.149999618530273,14900
2022-03-21,27.5,28.200000762939453,27.200000762939453,27.780000686645508,27.780000686645508,3800
2022-03-22,27.260000228881836,27.8799991607666,27.100000381469727,27.799999237060547,27.799999237060547,12200
2022-03-23,27.299999237060547,27.850000381469727,27.0,27.729999542236328,27.729999542236328,14200
2022-03-24,27.5,29.309999465942383,27.5,28.540000915527344,28.540000915527344,14900
2022-03-25,28.729999542236328,28.729999542236328,27.84000015258789,28.06999969482422,28.06999969482422,7100
2022-03-28,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,900
2022-03-29,27.100000381469727,28.190000534057617,27.100000381469727,27.780000686645508,27.780000686645508,13700
2022-03-30,27.360000610351562,27.950000762939453,26.5,26.760000228881836,26.760000228881836,9100
2022-03-31,26.989999771118164,29.139999389648438,26.5,28.479999542236328,28.479999542236328,13600
2022-04-01,28.270000457763672,28.969999313354492,27.690000534057617,28.309999465942383,28.309999465942383,7600
2022-04-04,29.200000762939453,30.75,27.850000381469727,30.75,30.75,12700
2022-04-05,30.290000915527344,30.299999237060547,28.260000228881836,29.190000534057617,29.190000534057617,6200
2022-04-06,28.989999771118164,28.989999771118164,27.229999542236328,28.0,28.0,13000
2022-04-07,27.709999084472656,28.540000915527344,27.709999084472656,28.229999542236328,28.229999542236328,3200
2022-04-08,28.110000610351562,28.690000534057617,27.850000381469727,28.690000534057617,28.690000534057617,6400
2022-04-11,28.729999542236328,28.729999542236328,27.030000686645508,27.950000762939453,27.950000762939453,12900
2022-04-12,27.5,28.59000015258789,27.5,28.489999771118164,28.489999771118164,3700
2022-04-13,28.290000915527344,28.989999771118164,27.610000610351562,28.950000762939453,28.950000762939453,4100
2022-04-14,28.649999618530273,28.950000762939453,28.010000228881836,28.809999465942383,28.809999465942383,4400
2022-04-18,28.709999084472656,28.709999084472656,27.450000762939453,27.59000015258789,27.59000015258789,8500
2022-04-19,27.049999237060547,28.049999237060547,27.049999237060547,27.209999084472656,27.209999084472656,5200
2022-04-20,27.579999923706055,28.239999771118164,27.139999389648438,28.239999771118164,28.239999771118164,1200
2022-04-21,28.18000030517578,28.18000030517578,26.920000076293945,27.0,27.0,12000
2022-04-22,26.6299991607666,26.989999771118164,25.84000015258789,26.510000228881836,26.510000228881836,8500
2022-04-25,26.489999771118164,26.489999771118164,25.18000030517578,25.25,25.25,15300
2022-04-26,25.149999618530273,25.360000610351562,24.149999618530273,25.049999237060547,25.049999237060547,13300
2022-04-27,24.790000915527344,25.170000076293945,24.5,25.1299991607666,25.1299991607666,4400
2022-04-28,24.5,27.139999389648438,24.0,25.81999969482422,25.81999969482422,8900
2022-04-29,24.56999969482422,24.850000381469727,23.520000457763672,24.760000228881836,24.760000228881836,22700
2022-05-02,24.5,24.940000534057617,23.049999237060547,24.0,24.0,18300
2022-05-03,24.0,24.31999969482422,23.649999618530273,24.31999969482422,24.31999969482422,4600
2022-05-04,24.219999313354492,24.959999084472656,23.68000030517578,24.600000381469727,24.600000381469727,8700
2022-05-05,24.290000915527344,24.700000762939453,23.020000457763672,23.530000686645508,23.530000686645508,14000
2022-05-06,22.969999313354492,22.969999313354492,21.239999771118164,22.040000915527344,22.040000915527344,35600
2022-05-09,21.979999542236328,22.93000030517578,19.75,20.25,20.25,55700
2022-05-10,21.100000381469727,21.3799991607666,17.40999984741211,18.309999465942383,18.309999465942383,79800
2022-05-11,19.0,20.0,18.68000030517578,19.100000381469727,19.100000381469727,27800
2022-05-12,19.100000381469727,20.389999389648438,19.049999237060547,20.020000457763672,20.020000457763672,23200
2022-05-13,20.799999237060547,23.139999389648438,20.760000228881836,22.5,22.5,18200
2022-05-16,22.100000381469727,23.799999237060547,21.3700008392334,22.299999237060547,22.299999237060547,15400
2022-05-17,25.0,26.100000381469727,23.420000076293945,23.6200008392334,23.6200008392334,14600
2022-05-18,23.100000381469727,23.850000381469727,21.25,22.0,22.0,35500
2022-05-19,21.530000686645508,23.25,21.530000686645508,22.190000534057617,22.190000534057617,26200
2022-05-20,22.489999771118164,24.450000762939453,22.40999984741211,23.010000228881836,23.010000228881836,22800
2022-05-23,22.950000762939453,24.360000610351562,22.950000762939453,23.829999923706055,23.829999923706055,9500
2022-05-24,22.510000228881836,22.979999542236328,21.459999084472656,21.700000762939453,21.700000762939453,7500
2022-05-25,21.760000228881836,22.5,21.110000610351562,21.110000610351562,21.110000610351562,14400
2022-05-26,21.399999618530273,22.790000915527344,20.5,21.299999237060547,21.299999237060547,47300
2022-05-27,22.010000228881836,22.010000228881836,21.049999237060547,21.610000610351562,21.610000610351562,10900
2022-05-31,21.260000228881836,21.860000610351562,20.700000762939453,21.860000610351562,21.860000610351562,2100
2022-06-01,21.479999542236328,22.780000686645508,19.5,20.0,20.0,60000
2022-06-02,20.059999465942383,21.0,20.030000686645508,20.920000076293945,20.920000076293945,30800
2022-06-03,20.399999618530273,20.940000534057617,20.100000381469727,20.5,20.5,16500
2022-06-06,20.969999313354492,21.719999313354492,20.81999969482422,21.290000915527344,21.290000915527344,14600
2022-06-07,21.6200008392334,22.510000228881836,21.010000228881836,21.100000381469727,21.100000381469727,30500
2022-06-08,21.1299991607666,22.34000015258789,21.1299991607666,22.110000610351562,22.110000610351562,3800
2022-06-09,22.739999771118164,23.190000534057617,22.440000534057617,22.530000686645508,22.530000686645508,12700
2022-06-10,21.200000762939453,23.100000381469727,21.200000762939453,22.100000381469727,22.100000381469727,10000
2022-06-13,20.600000381469727,20.93000030517578,19.450000762939453,19.469999313354492,19.469999313354492,22700
2022-06-14,20.229999542236328,20.229999542236328,19.520000457763672,19.520000457763672,19.520000457763672,3000
2022-06-15,20.399999618530273,20.399999618530273,19.639999389648438,19.75,19.75,3700
2022-06-16,19.059999465942383,20.729999542236328,19.0,19.5,19.5,4300
2022-06-17,20.0,20.6299991607666,18.889999389648438,19.75,19.75,25800
2022-06-21,20.700000762939453,20.700000762939453,19.270000457763672,20.0,20.0,9000
2022-06-22,20.0,20.43000030517578,19.700000762939453,19.700000762939453,19.700000762939453,8600
2022-06-23,20.0,20.479999542236328,19.600000381469727,19.600000381469727,19.600000381469727,5900
2022-06-24,20.1200008392334,21.09000015258789,20.1200008392334,21.020000457763672,21.020000457763672,12800
2022-06-27,20.200000762939453,21.0,20.110000610351562,20.510000228881836,20.510000228881836,12100
2022-06-28,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2022-06-29,21.0,21.0,20.049999237060547,20.75,20.75,8000
2022-06-30,20.989999771118164,20.989999771118164,20.65999984741211,20.860000610351562,20.860000610351562,1700
2022-07-01,20.3700008392334,20.969999313354492,20.3700008392334,20.68000030517578,20.68000030517578,7100
2022-07-05,20.399999618530273,22.0,20.399999618530273,21.59000015258789,21.59000015258789,9600
2022-07-06,21.600000381469727,24.059999465942383,21.600000381469727,23.25,23.25,42200
2022-07-07,25.0,25.510000228881836,23.899999618530273,25.459999084472656,25.459999084472656,40200
2022-07-08,24.969999313354492,26.1200008392334,24.6200008392334,25.139999389648438,25.139999389648438,18300
2022-07-11,25.209999084472656,25.209999084472656,23.040000915527344,24.68000030517578,24.68000030517578,22900
2022-07-12,24.93000030517578,25.68000030517578,23.950000762939453,25.209999084472656,25.209999084472656,12000
2022-07-13,25.09000015258789,25.100000381469727,24.020000457763672,24.020000457763672,24.020000457763672,2800
2022-07-14,24.5,24.5,24.5,24.5,24.5,500
2022-07-15,24.25,26.25,24.25,25.649999618530273,25.649999618530273,18600
2022-07-18,25.350000381469727,26.110000610351562,25.15999984741211,26.110000610351562,26.110000610351562,4800
2022-07-19,26.1200008392334,26.700000762939453,25.90999984741211,26.389999389648438,26.389999389648438,45000
2022-07-20,26.290000915527344,26.690000534057617,25.170000076293945,26.649999618530273,26.649999618530273,13100
2022-07-21,26.5,27.329999923706055,26.450000762939453,27.190000534057617,27.190000534057617,21300
2022-07-22,27.229999542236328,27.40999984741211,26.510000228881836,26.510000228881836,26.510000228881836,11500
2022-07-25,26.3799991607666,26.3799991607666,25.639999389648438,26.350000381469727,26.350000381469727,6300
2022-07-26,26.010000228881836,26.3799991607666,25.530000686645508,26.0,26.0,2900
2022-07-27,25.350000381469727,25.989999771118164,25.350000381469727,25.850000381469727,25.850000381469727,2600
2022-07-28,25.059999465942383,25.989999771118164,25.059999465942383,25.34000015258789,25.34000015258789,12200
2022-07-29,26.450000762939453,26.5,25.100000381469727,25.8799991607666,25.8799991607666,6500
2022-08-01,25.68000030517578,25.68000030517578,25.25,25.420000076293945,25.420000076293945,6500
2022-08-02,25.399999618530273,26.790000915527344,25.100000381469727,25.209999084472656,25.209999084472656,5200
2022-08-03,25.440000534057617,26.440000534057617,24.770000457763672,25.309999465942383,25.309999465942383,15600
2022-08-04,25.489999771118164,26.010000228881836,25.489999771118164,26.010000228881836,26.010000228881836,1900
2022-08-05,25.520000457763672,25.760000228881836,25.5,25.760000228881836,25.760000228881836,1800
2022-08-08,25.709999084472656,27.1200008392334,25.68000030517578,27.1200008392334,27.1200008392334,21400
2022-08-09,26.950000762939453,27.290000915527344,24.520000457763672,26.690000534057617,26.690000534057617,5100
2022-08-10,27.0,28.1299991607666,26.5,28.040000915527344,28.040000915527344,63500
2022-08-11,27.8700008392334,28.3700008392334,26.31999969482422,27.549999237060547,27.549999237060547,21600
2022-08-12,28.100000381469727,28.6200008392334,28.100000381469727,28.219999313354492,28.219999313354492,17100
2022-08-15,28.219999313354492,28.5,27.700000762939453,27.940000534057617,27.940000534057617,6700
2022-08-16,29.0,29.350000381469727,28.059999465942383,28.56999969482422,28.56999969482422,23800
2022-08-17,28.0,28.459999084472656,26.600000381469727,28.0,28.0,17400
2022-08-18,28.40999984741211,29.149999618530273,28.299999237060547,28.40999984741211,28.40999984741211,27200
2022-08-19,28.200000762939453,28.600000381469727,27.56999969482422,27.75,27.75,20600
2022-08-22,27.700000762939453,29.989999771118164,26.6200008392334,27.979999542236328,27.979999542236328,24300
2022-08-23,29.049999237060547,29.540000915527344,28.0,28.040000915527344,28.040000915527344,5400
2022-08-24,28.399999618530273,29.3799991607666,28.0,28.34000015258789,28.34000015258789,32800
2022-08-25,28.489999771118164,30.0,28.399999618530273,29.5,29.5,37200
2022-08-26,29.510000228881836,30.059999465942383,28.5,29.399999618530273,29.399999618530273,30200
2022-08-29,29.200000762939453,33.5,29.200000762939453,32.650001525878906,32.650001525878906,33900
2022-08-30,31.8799991607666,34.459999084472656,31.0,33.0,33.0,63300
2022-08-31,33.72999954223633,35.70000076293945,33.130001068115234,34.25,34.25,108000
2022-09-01,34.0099983215332,34.36000061035156,32.11000061035156,33.0,33.0,32500
2022-09-02,33.290000915527344,34.33000183105469,31.450000762939453,31.450000762939453,31.450000762939453,27300
2022-09-06,31.969999313354492,31.969999313354492,30.149999618530273,30.959999084472656,30.959999084472656,57700
2022-09-07,31.40999984741211,31.56999969482422,30.920000076293945,31.5,31.5,6500
2022-09-08,31.510000228881836,32.0,31.040000915527344,31.649999618530273,31.649999618530273,15000
2022-09-09,31.850000381469727,33.27000045776367,31.5,32.25,32.25,26400
2022-09-12,32.2599983215332,34.20000076293945,32.119998931884766,33.650001525878906,33.650001525878906,31300
2022-09-13,33.54999923706055,34.5,33.0,33.5,33.5,16800
2022-09-14,33.900001525878906,34.18000030517578,30.610000610351562,32.0099983215332,32.0099983215332,58400
2022-09-15,31.780000686645508,33.810001373291016,30.450000762939453,30.5,30.5,48600
2022-09-16,30.5,31.110000610351562,28.469999313354492,31.0,31.0,34900
2022-09-19,30.540000915527344,31.850000381469727,30.540000915527344,31.209999084472656,31.209999084472656,15800
2022-09-20,30.469999313354492,31.459999084472656,30.010000228881836,30.010000228881836,30.010000228881836,22500
2022-09-21,30.3700008392334,30.780000686645508,29.56999969482422,30.299999237060547,30.299999237060547,26400
2022-09-22,30.34000015258789,30.600000381469727,27.059999465942383,29.450000762939453,29.450000762939453,47000
2022-09-23,29.059999465942383,29.719999313354492,25.780000686645508,27.309999465942383,27.309999465942383,81500
2022-09-26,27.389999389648438,28.6299991607666,26.920000076293945,27.209999084472656,27.209999084472656,37300
2022-09-27,27.479999542236328,28.399999618530273,27.010000228881836,27.399999618530273,27.399999618530273,32700
2022-09-28,27.440000534057617,29.389999389648438,26.5,28.34000015258789,28.34000015258789,43900
2022-09-29,28.34000015258789,28.770000457763672,27.0,28.0,28.0,25000
2022-09-30,27.989999771118164,30.489999771118164,27.75,29.690000534057617,29.690000534057617,43600
2022-10-03,30.6200008392334,31.479999542236328,29.329999923706055,30.040000915527344,30.040000915527344,30100
2022-10-04,30.81999969482422,32.11000061035156,30.110000610351562,31.329999923706055,31.329999923706055,30700
2022-10-05,31.329999923706055,31.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,15200
2022-10-06,30.399999618530273,30.889999389648438,30.010000228881836,30.889999389648438,30.889999389648438,10100
2022-10-07,30.700000762939453,30.700000762939453,27.829999923706055,27.829999923706055,27.829999923706055,16300
2022-10-10,28.530000686645508,28.649999618530273,26.75,27.850000381469727,27.850000381469727,45100
2022-10-11,27.959999084472656,28.139999389648438,27.0,27.850000381469727,27.850000381469727,33000
2022-10-12,27.850000381469727,29.0,27.850000381469727,28.700000762939453,28.700000762939453,18500
2022-10-13,28.1200008392334,29.5,28.0,29.25,29.25,13400
2022-10-14,28.079999923706055,29.1299991607666,28.010000228881836,28.010000228881836,28.010000228881836,3600
2022-10-17,28.610000610351562,29.25,28.399999618530273,28.420000076293945,28.420000076293945,8200
2022-10-18,29.0,29.0,28.06999969482422,28.219999313354492,28.219999313354492,9300
2022-10-19,28.020000457763672,28.68000030517578,27.989999771118164,28.0,28.0,30200
2022-10-20,28.850000381469727,28.850000381469727,27.31999969482422,27.3799991607666,27.3799991607666,9100
2022-10-21,27.799999237060547,28.770000457763672,27.329999923706055,28.770000457763672,28.770000457763672,6000
2022-10-24,28.43000030517578,29.479999542236328,28.350000381469727,29.440000534057617,29.440000534057617,3600
2022-10-25,29.40999984741211,30.0,28.510000228881836,30.0,30.0,8000
2022-10-26,30.0,31.0,29.770000457763672,30.799999237060547,30.799999237060547,7300
2022-10-27,30.6299991607666,30.770000457763672,29.790000915527344,29.979999542236328,29.979999542236328,5700
2022-10-28,30.0,31.0,30.0,30.049999237060547,30.049999237060547,9000
2022-10-31,30.25,30.950000762939453,29.579999923706055,29.579999923706055,29.579999923706055,3600
2022-11-01,30.549999237060547,32.400001525878906,30.549999237060547,32.400001525878906,32.400001525878906,14600
2022-11-02,31.850000381469727,32.9900016784668,29.399999618530273,30.0,30.0,27300
2022-11-03,30.270000457763672,31.350000381469727,30.0,30.610000610351562,30.610000610351562,8600
2022-11-04,31.309999465942383,33.0,30.0,32.95000076293945,32.95000076293945,26800
2022-11-07,32.470001220703125,32.66999816894531,31.15999984741211,32.45000076293945,32.45000076293945,5500
2022-11-08,32.38999938964844,33.939998626708984,32.0,33.029998779296875,33.029998779296875,16500
2022-11-09,33.369998931884766,33.5,32.0,33.150001525878906,33.150001525878906,4600
2022-11-10,33.52000045776367,33.9900016784668,33.0099983215332,33.20000076293945,33.20000076293945,2400
2022-11-11,33.0,35.29999923706055,32.41999816894531,34.95000076293945,34.95000076293945,12600
2022-11-14,34.5,35.689998626708984,34.5,34.720001220703125,34.720001220703125,11400
2022-11-15,35.5,38.66999816894531,35.41999816894531,36.380001068115234,36.380001068115234,61700
2022-11-16,36.83000183105469,39.84000015258789,36.83000183105469,39.29999923706055,39.29999923706055,22300
2022-11-17,38.70000076293945,39.9900016784668,37.52000045776367,38.04999923706055,38.04999923706055,12800
2022-11-18,38.52000045776367,38.52000045776367,36.45000076293945,37.470001220703125,37.470001220703125,5800
2022-11-21,37.779998779296875,38.15999984741211,36.20000076293945,36.91999816894531,36.91999816894531,8400
2022-11-22,36.93000030517578,36.9900016784668,35.540000915527344,36.4900016784668,36.4900016784668,11900
2022-11-23,36.540000915527344,37.209999084472656,35.5,36.47999954223633,36.47999954223633,13200
2022-11-25,35.47999954223633,36.97999954223633,35.47999954223633,36.4900016784668,36.4900016784668,5300
2022-11-28,36.560001373291016,36.560001373291016,35.0099983215332,35.9900016784668,35.9900016784668,6300
2022-11-29,36.029998779296875,36.5,35.7599983215332,36.5,36.5,3300
2022-11-30,36.720001220703125,39.0,36.41999816894531,37.470001220703125,37.470001220703125,13700
2022-12-01,37.869998931884766,38.439998626708984,37.0,37.400001525878906,37.400001525878906,7400
2022-12-02,37.04999923706055,39.0,36.5,36.86000061035156,36.86000061035156,16000
2022-12-05,36.83000183105469,36.83000183105469,35.0,35.31999969482422,35.31999969482422,13400
2022-12-06,35.88999938964844,36.5,35.75,36.0,36.0,3000
2022-12-07,36.13999938964844,37.38999938964844,35.41999816894531,36.47999954223633,36.47999954223633,8500
2022-12-08,36.900001525878906,37.4900016784668,36.189998626708984,36.88999938964844,36.88999938964844,5700
2022-12-09,37.20000076293945,37.84000015258789,35.54999923706055,35.54999923706055,35.54999923706055,15100
2022-12-12,35.5,36.81999969482422,35.5,36.81999969482422,36.81999969482422,2800
2022-12-13,35.099998474121094,37.529998779296875,35.099998474121094,36.5,36.5,3400
2022-12-14,36.470001220703125,37.63999938964844,36.0,36.08000183105469,36.08000183105469,5300
2022-12-15,35.5,37.939998626708984,35.5,37.040000915527344,37.040000915527344,7700
2022-12-16,37.150001525878906,39.900001525878906,37.150001525878906,39.099998474121094,39.099998474121094,13600
2022-12-19,39.0,40.439998626708984,38.189998626708984,39.150001525878906,39.150001525878906,11000
2022-12-20,39.349998474121094,40.779998779296875,38.529998779296875,40.130001068115234,40.130001068115234,17600
2022-12-21,40.75,42.0,40.52000045776367,41.33000183105469,41.33000183105469,7600
2022-12-22,41.02000045776367,42.5,41.02000045776367,41.02000045776367,41.02000045776367,4000
2022-12-23,41.61000061035156,44.5,40.790000915527344,42.79999923706055,42.79999923706055,7900
2022-12-27,43.77000045776367,44.880001068115234,42.970001220703125,44.4900016784668,44.4900016784668,10000
2022-12-28,43.54999923706055,44.20000076293945,42.79999923706055,44.0,44.0,14800
2022-12-29,43.790000915527344,46.7400016784668,43.47999954223633,44.70000076293945,44.70000076293945,25300
2022-12-30,43.97999954223633,46.849998474121094,43.97999954223633,45.5,45.5,15400
