,Date,Adj Close,% change
133,2022-07-15,3.490000009536743,-0.0767195672084634
134,2022-07-18,3.5,0.002865326772472976
135,2022-07-19,3.509999990463257,0.0028571401323591594
136,2022-07-20,3.5999999046325684,0.025641001257505236
137,2022-07-21,3.539999961853028,-0.016666651213610106
138,2022-07-22,3.3299999237060547,-0.05932204531353946
139,2022-07-25,3.3399999141693115,0.003003000207918216
140,2022-07-26,3.240000009536743,-0.029940091976750627
141,2022-07-27,3.390000104904175,0.04629632559441843
142,2022-07-28,3.569999933242798,0.05309729285206344
143,2022-07-29,3.5899999141693115,0.005602235658404231
144,2022-08-01,3.430000066757202,-0.044568203687306074
145,2022-08-02,3.700000047683716,0.0787171940733451
146,2022-08-03,3.759999990463257,0.016216200542241266
147,2022-08-04,3.930000066757202,0.045212786363066026
148,2022-08-05,4.150000095367432,0.05597965009495787
149,2022-08-08,4.46999979019165,0.07710835842664876
150,2022-08-09,4.260000228881836,-0.046979769835920004
151,2022-08-10,4.889999866485596,0.1478872309284176
152,2022-08-11,4.78000020980835,-0.02249481793059882
153,2022-08-12,5.110000133514404,0.0690376379124229
154,2022-08-15,5.170000076293945,0.011741671470031134
155,2022-08-16,4.920000076293945,-0.04835589870613877
156,2022-08-17,4.650000095367432,-0.05487804405277463
157,2022-08-18,4.639999866485596,-0.0021505868122021488
158,2022-08-19,4.260000228881836,-0.08189647597804284
159,2022-08-22,4.010000228881836,-0.058685442856330594
160,2022-08-23,3.9800000190734863,-0.007481348652370268
161,2022-08-24,4.420000076293945,0.11055277766628957
162,2022-08-25,4.550000190734863,0.02941179008981365
163,2022-08-26,4.199999809265137,-0.07692315753797774
164,2022-08-29,4.269999980926514,0.016666708295309363
165,2022-08-30,4.190000057220459,-0.018735345213911736
166,2022-08-31,4.190000057220459,0.0
167,2022-09-01,3.9700000286102295,-0.05250597269828483
168,2022-09-02,3.940000057220459,-0.007556667801907446
169,2022-09-06,3.849999904632568,-0.02284267799005646
170,2022-09-07,3.990000009536743,0.03636366451222983
171,2022-09-08,3.809999942779541,-0.04511279857818873
172,2022-09-09,4.239999771118164,0.11286084902797189
173,2022-09-12,4.360000133514404,0.02830197379104904
174,2022-09-13,4.119999885559082,-0.05504592674447206
175,2022-09-14,4.349999904632568,0.05582524889858709
176,2022-09-15,4.25,-0.02298848432756806
177,2022-09-16,4.019999980926514,-0.05411765154670267
178,2022-09-19,4.03000020980835,0.002487619136637642
179,2022-09-20,3.900000095367432,-0.03225809123397039
180,2022-09-21,3.930000066757202,0.007692300168250066
181,2022-09-22,3.7200000286102295,-0.05343512330274636
182,2022-09-23,3.5799999237060547,-0.037634436512754
183,2022-09-26,3.5299999713897705,-0.01396646742509522
184,2022-09-27,3.5,-0.008498575533404162
185,2022-09-28,3.559999942779541,0.017142840794154512
186,2022-09-29,3.390000104904175,-0.04775276421567454
187,2022-09-30,3.4100000858306885,0.005899699205784925
188,2022-10-03,3.5,0.026392936042225035
189,2022-10-04,3.75,0.0714285714285714
190,2022-10-05,3.4600000381469727,-0.07733332316080732
191,2022-10-06,3.2699999809265137,-0.05491331072996597
192,2022-10-07,3.109999895095825,-0.0489296901418802
193,2022-10-10,3.109999895095825,0.0
194,2022-10-11,3.140000104904175,0.009646370038679741
195,2022-10-12,2.940000057220459,-0.06369428057385984
196,2022-10-13,3.0199999809265137,0.02721085787382216
197,2022-10-14,2.900000095367432,-0.03973506169436014
198,2022-10-17,3.0899999141693115,0.06551717674264634
199,2022-10-18,3.0999999046325684,0.00323624295826086
200,2022-10-19,2.930000066757202,-0.05483865906618979
201,2022-10-20,2.900000095367432,-0.010238897851962414
202,2022-10-21,3.039999961853028,0.04827581444195017
203,2022-10-24,2.950000047683716,-0.029605235295612542
204,2022-10-25,3.119999885559082,0.05762706275508256
205,2022-10-26,3.2100000381469727,0.028846203810601434
206,2022-10-27,3.140000104904175,-0.021806832526770514
207,2022-10-28,3.059999942779541,-0.025477757787232713
208,2022-10-31,3.119999885559082,0.01960782480441492
209,2022-11-01,3.0999999046325684,-0.006410250532086104
210,2022-11-02,2.9600000381469727,-0.04516124864274451
211,2022-11-03,3.039999961853028,0.027027000903735443
212,2022-11-04,3.109999895095825,0.02302629411880952
213,2022-11-07,3.140000104904175,0.009646370038679741
214,2022-11-08,3.1700000762939453,0.009554130696656893
215,2022-11-09,2.950000047683716,-0.06940063826983622
216,2022-11-10,3.509999990463257,0.189830486009396
217,2022-11-11,3.640000104904175,0.03703706974191756
218,2022-11-14,3.5999999046325684,-0.010989065691980104
219,2022-11-15,3.869999885559082,0.07499999668863078
220,2022-11-16,3.630000114440918,-0.062015446567252885
221,2022-11-17,3.569999933242798,-0.01652897501557271
222,2022-11-18,3.569999933242798,0.0
223,2022-11-21,3.4600000381469727,-0.030812296121223492
224,2022-11-22,3.440000057220459,-0.005780341244511877
225,2022-11-23,3.5,0.01744184354113676
226,2022-11-25,3.4800000190734863,-0.005714280264718208
227,2022-11-28,3.259999990463257,-0.06321839867943513
228,2022-11-29,3.200000047683716,-0.018404890477013436
229,2022-11-30,3.4600000381469727,0.08124999580904846
230,2022-12-01,3.5299999713897705,0.02023119435579157
231,2022-12-02,3.660000085830689,0.03682722818542605
232,2022-12-05,3.450000047683716,-0.05737705825744832
233,2022-12-06,3.130000114440918,-0.09275360255651055
234,2022-12-07,3.130000114440918,0.0
235,2022-12-08,3.240000009536743,0.03514373516739422
236,2022-12-09,3.2300000190734863,-0.0030864168005625414
237,2022-12-12,3.470000028610229,0.0743034080865379
238,2022-12-13,3.650000095367432,0.051873217657953496
239,2022-12-14,3.7200000286102295,0.01917806340105055
240,2022-12-15,3.7100000381469727,-0.002688169458695655
241,2022-12-16,3.509999990463257,-0.05390836809360511
242,2022-12-19,3.259999990463257,-0.07122507141859125
243,2022-12-20,2.650000095367432,-0.18711653278537022
244,2022-12-21,2.700000047683716,0.018867905855433964
245,2022-12-22,2.5999999046325684,-0.037037089364844955
246,2022-12-23,2.6700000762939453,0.026923143934218574
247,2022-12-27,2.569999933242798,-0.03745323602760009
248,2022-12-28,2.549999952316284,-0.0077820939478694395
249,2022-12-29,2.759999990463257,0.08235295767602646
250,2022-12-30,2.7799999713897705,0.007246369925949514
