Date,Open,High,Low,Close,Adj Close,Volume
2022-10-20,5.0,5.25,4.96999979019165,5.070000171661377,5.070000171661377,1771200
2022-10-21,5.070000171661377,5.150000095367432,4.954999923706055,5.130000114440918,5.130000114440918,1309700
2022-10-24,5.150000095367432,5.150000095367432,4.920000076293945,5.059999942779541,5.059999942779541,1746500
2022-10-25,5.110000133514404,5.479000091552734,5.099999904632568,5.400000095367432,5.400000095367432,2707200
2022-10-26,5.28000020980835,5.599999904632568,5.25,5.53000020980835,5.53000020980835,2849100
2022-10-27,5.590000152587891,5.739999771118164,5.400000095367432,5.46999979019165,5.46999979019165,2447500
2022-10-28,5.460000038146973,5.699999809265137,5.449999809265137,5.690000057220459,5.690000057220459,1878400
2022-10-31,5.650000095367432,5.934999942779541,5.650000095367432,5.889999866485596,5.889999866485596,2494000
2022-11-01,6.0,6.090000152587891,5.599999904632568,5.610000133514404,5.610000133514404,2143400
2022-11-02,5.630000114440918,5.704999923706055,5.324999809265137,5.329999923706055,5.329999923706055,1868300
2022-11-03,5.320000171661377,5.400000095367432,5.150000095367432,5.159999847412109,5.159999847412109,1658300
2022-11-04,5.349999904632568,5.369999885559082,5.019999980926514,5.159999847412109,5.159999847412109,2237700
2022-11-07,5.210000038146973,5.28000020980835,5.064000129699707,5.269999980926514,5.269999980926514,1461400
2022-11-08,5.300000190734863,5.309999942779541,4.929999828338623,4.960000038146973,4.960000038146973,3762100
2022-11-09,5.0,5.0,4.610000133514404,4.610000133514404,4.610000133514404,3297900
2022-11-10,5.059999942779541,5.559999942779541,5.059999942779541,5.559999942779541,5.559999942779541,4050800
2022-11-11,5.519999980926514,5.929999828338623,5.369999885559082,5.829999923706055,5.829999923706055,3027400
2022-11-14,5.78000020980835,6.079999923706055,5.639999866485596,5.989999771118164,5.989999771118164,3930500
2022-11-15,5.820000171661377,6.269999980926514,5.46999979019165,5.650000095367432,5.650000095367432,6816900
2022-11-16,5.599999904632568,5.630000114440918,5.199999809265137,5.25,5.25,2695800
2022-11-17,5.0,5.099999904632568,4.800000190734863,4.909999847412109,4.909999847412109,5582500
2022-11-18,5.070000171661377,5.070000171661377,4.829999923706055,4.920000076293945,4.920000076293945,3034500
2022-11-21,4.940000057220459,4.940000057220459,4.75,4.800000190734863,4.800000190734863,2345600
2022-11-22,4.869999885559082,4.889999866485596,4.739999771118164,4.849999904632568,4.849999904632568,1689300
2022-11-23,4.920000076293945,4.989999771118164,4.829999923706055,4.980000019073486,4.980000019073486,2242200
2022-11-25,4.949999809265137,5.010000228881836,4.909999847412109,4.909999847412109,4.909999847412109,756700
2022-11-28,4.880000114440918,5.019999980926514,4.849999904632568,4.940000057220459,4.940000057220459,1998900
2022-11-29,4.989999771118164,5.0,4.809999942779541,4.829999923706055,4.829999923706055,1631500
2022-11-30,4.909999847412109,5.159999847412109,4.789999961853027,5.159999847412109,5.159999847412109,3408600
2022-12-01,5.119999885559082,5.260000228881836,4.949999809265137,4.960000038146973,4.960000038146973,2318800
2022-12-02,4.849999904632568,4.980000019073486,4.744999885559082,4.940000057220459,4.940000057220459,2881700
2022-12-05,4.860000133514404,4.900000095367432,4.610000133514404,4.650000095367432,4.650000095367432,3261300
2022-12-06,4.679999828338623,4.710000038146973,4.329999923706055,4.349999904632568,4.349999904632568,3876800
2022-12-07,4.369999885559082,4.440000057220459,4.311999797821045,4.349999904632568,4.349999904632568,2317300
2022-12-08,4.449999809265137,4.690000057220459,4.34499979019165,4.619999885559082,4.619999885559082,2050700
2022-12-09,4.590000152587891,4.679999828338623,4.480000019073486,4.480000019073486,4.480000019073486,1617800
2022-12-12,4.429999828338623,4.489999771118164,4.375,4.46999979019165,4.46999979019165,2150300
2022-12-13,4.699999809265137,4.755000114440918,4.269999980926514,4.320000171661377,4.320000171661377,3858800
2022-12-14,4.369999885559082,4.505000114440918,4.170000076293945,4.230000019073486,4.230000019073486,3240600
2022-12-15,4.159999847412109,4.199999809265137,3.880000114440918,3.9100000858306885,3.9100000858306885,5457100
2022-12-16,3.9600000381469727,3.9700000286102295,3.7750000953674316,3.859999895095825,3.859999895095825,4233000
2022-12-19,3.869999885559082,3.9100000858306885,3.640000104904175,3.700000047683716,3.700000047683716,3166000
2022-12-20,3.700000047683716,3.809999942779541,3.625,3.7100000381469727,3.7100000381469727,2835700
2022-12-21,3.7699999809265137,3.8299999237060547,3.6600000858306885,3.690000057220459,3.690000057220459,2052700
2022-12-22,3.619999885559082,3.634999990463257,3.359999895095825,3.369999885559082,3.369999885559082,5613300
2022-12-23,3.390000104904175,3.4000000953674316,3.2699999809265137,3.299999952316284,3.299999952316284,4519200
2022-12-27,3.2799999713897705,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,4232500
2022-12-28,3.119999885559082,3.2049999237060547,3.0399999618530273,3.119999885559082,3.119999885559082,3397600
2022-12-29,3.180000066757202,3.680000066757202,3.130000114440918,3.5399999618530273,3.5399999618530273,4854400
2022-12-30,3.450000047683716,3.5299999713897705,3.380000114440918,3.450000047683716,3.450000047683716,2348600
