Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,4.559999942779541,4.650000095367432,4.449999809265137,4.53000020980835,4.53000020980835,1540200
2022-03-10,4.289999961853027,4.400000095367432,4.139999866485596,4.329999923706055,4.329999923706055,3132900
2022-03-11,4.429999828338623,4.440000057220459,3.6600000858306885,3.6600000858306885,3.6600000858306885,4280300
2022-03-14,3.450000047683716,3.875,3.380000114440918,3.380000114440918,3.380000114440918,5293400
2022-03-15,3.240000009536743,3.930000066757202,3.2300000190734863,3.640000104904175,3.640000104904175,5635300
2022-03-16,4.320000171661377,5.199999809265137,4.15500020980835,5.090000152587891,5.090000152587891,9229800
2022-03-17,4.75,5.079999923706055,4.5,4.739999771118164,4.739999771118164,3379300
2022-03-18,4.739999771118164,5.300000190734863,4.739999771118164,5.300000190734863,5.300000190734863,5067200
2022-03-21,5.090000152587891,5.34499979019165,4.880000114440918,4.96999979019165,4.96999979019165,3893800
2022-03-22,5.139999866485596,5.449999809265137,4.769999980926514,5.320000171661377,5.320000171661377,6009700
2022-03-23,5.260000228881836,6.054999828338623,5.010000228881836,5.670000076293945,5.670000076293945,5446100
2022-03-24,5.519999980926514,5.664999961853027,5.130000114440918,5.659999847412109,5.659999847412109,3659600
2022-03-25,5.300000190734863,5.304999828338623,5.081999778747559,5.230000019073486,5.230000019073486,2553100
2022-03-28,5.28000020980835,5.389999866485596,5.09499979019165,5.25,5.25,2490800
2022-03-29,5.329999923706055,5.425000190734863,5.078999996185303,5.25,5.25,5816200
2022-03-30,4.960000038146973,5.289999961853027,4.829999923706055,4.900000095367432,4.900000095367432,5335300
2022-03-31,4.849999904632568,4.869999885559082,4.460000038146973,4.46999979019165,4.46999979019165,2350600
2022-04-01,4.769999980926514,4.974999904632568,4.75,4.820000171661377,4.820000171661377,3039600
2022-04-04,5.0,5.400000095367432,4.980000019073486,5.260000228881836,5.260000228881836,2161400
2022-04-05,5.239999771118164,5.239999771118164,5.005000114440918,5.099999904632568,5.099999904632568,1344200
2022-04-06,5.0,5.170000076293945,4.900000095367432,5.110000133514404,5.110000133514404,1434200
2022-04-07,5.050000190734863,5.052000045776367,4.675000190734863,4.78000020980835,4.78000020980835,1586700
2022-04-08,4.75,4.909999847412109,4.619999885559082,4.630000114440918,4.630000114440918,1404600
2022-04-11,5.03000020980835,5.03000020980835,4.619999885559082,4.75,4.75,2187800
2022-04-12,4.789999961853027,4.889999866485596,4.579999923706055,4.659999847412109,4.659999847412109,1333300
2022-04-13,4.690000057220459,4.800000190734863,4.650000095367432,4.730000019073486,4.730000019073486,757000
2022-04-14,4.699999809265137,4.71999979019165,4.510000228881836,4.53000020980835,4.53000020980835,738300
2022-04-18,4.5,4.539999961853027,4.204999923706055,4.230000019073486,4.230000019073486,1407000
2022-04-19,4.150000095367432,4.315000057220459,4.045000076293945,4.309999942779541,4.309999942779541,1038500
2022-04-20,4.300000190734863,4.300000190734863,4.039999961853027,4.079999923706055,4.079999923706055,902400
2022-04-21,4.03000020980835,4.099999904632568,3.890000104904175,3.890000104904175,3.890000104904175,1602300
2022-04-22,4.0,4.239999771118164,3.890000104904175,3.950000047683716,3.950000047683716,1810200
2022-04-25,3.9000000953674316,3.9579999446868896,3.759999990463257,3.9000000953674316,3.9000000953674316,1330500
2022-04-26,3.890000104904175,3.9000000953674316,3.509999990463257,3.569999933242798,3.569999933242798,1828100
2022-04-27,3.6700000762939453,3.950000047683716,3.5899999141693115,3.700000047683716,3.700000047683716,1336000
2022-04-28,3.7699999809265137,3.930000066757202,3.619999885559082,3.8399999141693115,3.8399999141693115,1412900
2022-04-29,4.21999979019165,4.309999942779541,4.114999771118164,4.130000114440918,4.130000114440918,2252500
2022-05-02,4.050000190734863,4.340000152587891,4.0,4.28000020980835,4.28000020980835,1000500
2022-05-03,4.190000057220459,4.380000114440918,4.144999980926514,4.179999828338623,4.179999828338623,680500
2022-05-04,4.070000171661377,4.420000076293945,4.0,4.420000076293945,4.420000076293945,1537100
2022-05-05,4.190000057220459,4.190000057220459,3.884999990463257,3.9700000286102295,3.9700000286102295,974000
2022-05-06,3.890000104904175,3.9200000762939453,3.6500000953674316,3.6600000858306885,3.6600000858306885,971500
2022-05-09,3.5299999713897705,3.5899999141693115,3.319999933242798,3.3399999141693115,3.3399999141693115,1224000
2022-05-10,3.4700000286102295,3.5299999713897705,3.2899999618530273,3.359999895095825,3.359999895095825,1617100
2022-05-11,3.4600000381469727,3.619999885559082,3.2100000381469727,3.2100000381469727,3.2100000381469727,1572400
2022-05-12,3.1500000953674316,3.4100000858306885,3.0399999618530273,3.200000047683716,3.200000047683716,3312000
2022-05-13,3.299999952316284,3.890000104904175,3.259999990463257,3.890000104904175,3.890000104904175,3579500
2022-05-16,3.8299999237060547,4.281000137329102,3.815000057220459,3.9100000858306885,3.9100000858306885,2800200
2022-05-17,3.759999990463257,4.119999885559082,3.75,4.0,4.0,2265100
2022-05-18,3.930000066757202,4.199999809265137,3.869999885559082,4.130000114440918,4.130000114440918,3104100
2022-05-19,3.940000057220459,4.296999931335449,3.9019999504089355,4.150000095367432,4.150000095367432,1858500
2022-05-20,4.210000038146973,4.309999942779541,4.070000171661377,4.199999809265137,4.199999809265137,1195700
2022-05-23,4.159999847412109,4.195000171661377,4.0,4.090000152587891,4.090000152587891,743600
2022-05-24,3.9700000286102295,3.9800000190734863,3.505000114440918,3.5799999237060547,3.5799999237060547,1805300
2022-05-25,3.5999999046325684,3.759999990463257,3.5999999046325684,3.680000066757202,3.680000066757202,761600
2022-05-26,3.7100000381469727,4.114999771118164,3.690000057220459,3.990000009536743,3.990000009536743,1908500
2022-05-27,4.039999961853027,4.079999923706055,3.880000114440918,4.0,4.0,4379700
2022-05-31,4.190000057220459,4.473999977111816,4.179999828338623,4.230000019073486,4.230000019073486,1992600
2022-06-01,4.239999771118164,4.349999904632568,4.059999942779541,4.119999885559082,4.119999885559082,2070000
2022-06-02,4.170000076293945,4.429999828338623,4.150000095367432,4.340000152587891,4.340000152587891,2037000
2022-06-03,4.25,4.28000020980835,4.019999980926514,4.059999942779541,4.059999942779541,1131200
2022-06-06,4.349999904632568,4.59499979019165,4.269999980926514,4.309999942779541,4.309999942779541,1680100
2022-06-07,4.289999961853027,4.539999961853027,4.25,4.539999961853027,4.539999961853027,1313600
2022-06-08,4.599999904632568,4.889999866485596,4.550000190734863,4.820000171661377,4.820000171661377,1736400
2022-06-09,4.78000020980835,5.0,4.324999809265137,4.420000076293945,4.420000076293945,1490000
2022-06-10,4.440000057220459,4.480000019073486,4.175000190734863,4.369999885559082,4.369999885559082,1806500
2022-06-13,4.090000152587891,4.215000152587891,3.890000104904175,4.0,4.0,1934200
2022-06-14,4.099999904632568,4.190000057220459,3.9200000762939453,4.059999942779541,4.059999942779541,1483400
2022-06-15,4.130000114440918,4.380000114440918,4.105000019073486,4.289999961853027,4.289999961853027,1346700
2022-06-16,4.039999961853027,4.059999942779541,3.7750000953674316,3.8499999046325684,3.8499999046325684,1565200
2022-06-17,4.059999942779541,4.179999828338623,3.944999933242798,4.179999828338623,4.179999828338623,2145300
2022-06-21,4.260000228881836,4.449999809265137,4.199999809265137,4.369999885559082,4.369999885559082,1350600
2022-06-22,4.199999809265137,4.380000114440918,4.170000076293945,4.260000228881836,4.260000228881836,866500
2022-06-23,4.340000152587891,4.449999809265137,4.244999885559082,4.349999904632568,4.349999904632568,1344500
2022-06-24,4.420000076293945,4.519999980926514,4.300000190734863,4.360000133514404,4.360000133514404,933000
2022-06-27,4.489999771118164,4.501999855041504,4.320000171661377,4.409999847412109,4.409999847412109,1021800
2022-06-28,4.480000019073486,4.514999866485596,4.28000020980835,4.309999942779541,4.309999942779541,689500
2022-06-29,4.25,4.284999847412109,4.099999904632568,4.190000057220459,4.190000057220459,960400
2022-06-30,4.099999904632568,4.110000133514404,3.809999942779541,3.880000114440918,3.880000114440918,1219900
2022-07-01,3.880000114440918,4.099999904632568,3.869999885559082,4.090000152587891,4.090000152587891,793500
2022-07-05,4.099999904632568,4.349999904632568,4.019999980926514,4.349999904632568,4.349999904632568,1164800
2022-07-06,4.300000190734863,4.300000190734863,3.9100000858306885,3.9600000381469727,3.9600000381469727,973800
2022-07-07,4.059999942779541,4.224999904632568,4.0,4.010000228881836,4.010000228881836,872600
2022-07-08,4.050000190734863,4.079999923706055,3.865000009536743,3.940000057220459,3.940000057220459,989800
2022-07-11,3.75,3.7899999618530273,3.5199999809265137,3.5799999237060547,3.5799999237060547,1286500
2022-07-12,3.5999999046325684,3.619999885559082,3.430000066757202,3.549999952316284,3.549999952316284,869100
2022-07-13,3.4600000381469727,3.5799999237060547,3.440000057220459,3.490000009536743,3.490000009536743,711900
2022-07-14,3.4700000286102295,3.4700000286102295,3.2699999809265137,3.3399999141693115,3.3399999141693115,1478400
2022-07-15,3.3299999237060547,3.369999885559082,3.2090001106262207,3.3399999141693115,3.3399999141693115,1149200
2022-07-18,3.4700000286102295,3.5950000286102295,3.390000104904175,3.390000104904175,3.390000104904175,1128200
2022-07-19,3.4600000381469727,3.490000009536743,3.3299999237060547,3.430000066757202,3.430000066757202,793800
2022-07-20,3.4000000953674316,3.5299999713897705,3.3350000381469727,3.440000057220459,3.440000057220459,933200
2022-07-21,3.509999990463257,3.569000005722046,3.4200000762939453,3.509999990463257,3.509999990463257,953300
2022-07-22,3.4700000286102295,3.559999942779541,3.380000114440918,3.4200000762939453,3.4200000762939453,886600
2022-07-25,3.450000047683716,3.450000047683716,3.319999933242798,3.369999885559082,3.369999885559082,345700
2022-07-26,3.4000000953674316,3.4200000762939453,3.2699999809265137,3.299999952316284,3.299999952316284,607100
2022-07-27,3.359999895095825,3.430000066757202,3.2200000286102295,3.430000066757202,3.430000066757202,818900
2022-07-28,3.369999885559082,3.430000066757202,3.2149999141693115,3.4000000953674316,3.4000000953674316,667500
2022-07-29,3.25,3.299999952316284,3.2100000381469727,3.299999952316284,3.299999952316284,1653900
2022-08-01,3.259999990463257,3.2929999828338623,3.140000104904175,3.200000047683716,3.200000047683716,827400
2022-08-02,3.1500000953674316,3.3299999237060547,3.119999885559082,3.2200000286102295,3.2200000286102295,1057200
2022-08-03,3.2100000381469727,3.359999895095825,3.200000047683716,3.3499999046325684,3.3499999046325684,1161200
2022-08-04,3.450000047683716,3.4800000190734863,3.299999952316284,3.3399999141693115,3.3399999141693115,711100
2022-08-05,3.25,3.315000057220459,3.190000057220459,3.2100000381469727,3.2100000381469727,739200
2022-08-08,3.2200000286102295,3.240000009536743,3.1600000858306885,3.1600000858306885,3.1600000858306885,932300
2022-08-09,3.1600000858306885,3.180000066757202,3.075000047683716,3.1500000953674316,3.1500000953674316,962100
2022-08-10,3.1500000953674316,3.25,3.0999999046325684,3.2100000381469727,3.2100000381469727,724600
2022-08-11,3.25,3.5,3.25,3.319999933242798,3.319999933242798,1459600
2022-08-12,3.25,3.450000047683716,3.200000047683716,3.450000047683716,3.450000047683716,874500
2022-08-15,3.4600000381469727,3.6500000953674316,3.4600000381469727,3.619999885559082,3.619999885559082,1556800
2022-08-16,3.5899999141693115,3.619999885559082,3.3299999237060547,3.5199999809265137,3.5199999809265137,1730400
2022-08-17,3.380000114440918,3.4100000858306885,3.1600000858306885,3.309999942779541,3.309999942779541,1384200
2022-08-18,3.2899999618530273,3.2899999618530273,3.200000047683716,3.2300000190734863,3.2300000190734863,532100
2022-08-19,3.200000047683716,3.200000047683716,3.109999895095825,3.140000104904175,3.140000104904175,846200
2022-08-22,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.059999942779541,3.059999942779541,810500
2022-08-23,3.0799999237060547,3.1449999809265137,3.0399999618530273,3.0799999237060547,3.0799999237060547,687400
2022-08-24,3.0399999618530273,3.309999942779541,3.0399999618530273,3.240000009536743,3.240000009536743,660600
2022-08-25,3.4000000953674316,3.6600000858306885,3.3499999046325684,3.5799999237060547,3.5799999237060547,2151200
2022-08-26,3.740000009536743,3.7799999713897705,3.4700000286102295,3.4700000286102295,3.4700000286102295,1295700
2022-08-29,3.4600000381469727,3.6500000953674316,3.390000104904175,3.4000000953674316,3.4000000953674316,823600
2022-08-30,3.4200000762939453,3.4600000381469727,3.2200000286102295,3.2300000190734863,3.2300000190734863,731400
2022-08-31,3.3299999237060547,3.4049999713897705,3.2300000190734863,3.2899999618530273,3.2899999618530273,851300
2022-09-01,3.2200000286102295,3.299999952316284,3.1600000858306885,3.299999952316284,3.299999952316284,721400
2022-09-02,3.259999990463257,3.309999942779541,3.174999952316284,3.25,3.25,586500
2022-09-06,3.1600000858306885,3.190000057220459,3.069999933242798,3.069999933242798,3.069999933242798,803400
2022-09-07,3.069999933242798,3.140000104904175,3.0299999713897705,3.069999933242798,3.069999933242798,948600
2022-09-08,3.049999952316284,3.130000114440918,2.930000066757202,2.9700000286102295,2.9700000286102295,1561900
2022-09-09,3.049999952316284,3.0899999141693115,2.9800000190734863,3.0,3.0,931100
2022-09-12,3.0199999809265137,3.069999933242798,2.9700000286102295,3.059999942779541,3.059999942779541,859500
2022-09-13,2.9700000286102295,3.009999990463257,2.950000047683716,3.0,3.0,1308900
2022-09-14,2.9700000286102295,3.0350000858306885,2.880000114440918,3.009999990463257,3.009999990463257,1394200
2022-09-15,3.009999990463257,3.065000057220459,2.9100000858306885,2.9100000858306885,2.9100000858306885,629000
2022-09-16,2.880000114440918,2.9800000190734863,2.7899999618530273,2.869999885559082,2.869999885559082,1422200
2022-09-19,2.8399999141693115,2.8399999141693115,2.75,2.799999952316284,2.799999952316284,918400
2022-09-20,2.7799999713897705,2.930000066757202,2.759000062942505,2.799999952316284,2.799999952316284,924500
2022-09-21,2.75,2.7950000762939453,2.690000057220459,2.7100000381469727,2.7100000381469727,886100
2022-09-22,2.7100000381469727,2.75,2.6500000953674316,2.6700000762939453,2.6700000762939453,656900
2022-09-23,2.619999885559082,2.6600000858306885,2.5899999141693115,2.6600000858306885,2.6600000858306885,669100
2022-09-26,2.5899999141693115,2.7249999046325684,2.430000066757202,2.450000047683716,2.450000047683716,1969500
2022-09-27,2.509999990463257,2.630000114440918,2.490000009536743,2.559999942779541,2.559999942779541,894900
2022-09-28,2.490000009536743,2.5799999237060547,2.440000057220459,2.440000057220459,2.440000057220459,1099600
2022-09-29,2.309999942779541,2.4100000858306885,2.259999990463257,2.309999942779541,2.309999942779541,1088700
2022-09-30,2.299999952316284,2.3499999046325684,2.2100000381469727,2.2200000286102295,2.2200000286102295,669700
2022-10-03,2.2300000190734863,2.305000066757202,2.2049999237060547,2.2699999809265137,2.2699999809265137,748100
2022-10-04,2.359999895095825,2.5899999141693115,2.3299999237060547,2.5799999237060547,2.5799999237060547,1126800
2022-10-05,2.509999990463257,2.571000099182129,2.3949999809265137,2.4600000381469727,2.4600000381469727,576800
2022-10-06,2.440000057220459,2.4800000190734863,2.3299999237060547,2.3299999237060547,2.3299999237060547,716700
2022-10-07,2.299999952316284,2.3399999141693115,2.2200000286102295,2.2200000286102295,2.2200000286102295,527300
2022-10-10,2.200000047683716,2.2100000381469727,2.055999994277954,2.109999895095825,2.109999895095825,790900
2022-10-11,2.0799999237060547,2.2200000286102295,2.065000057220459,2.2100000381469727,2.2100000381469727,1502300
2022-10-12,2.1500000953674316,2.174999952316284,2.069999933242798,2.0999999046325684,2.0999999046325684,731400
2022-10-13,2.009999990463257,2.119999885559082,1.9900000095367432,2.119999885559082,2.119999885559082,798500
2022-10-14,2.119999885559082,2.140000104904175,1.9800000190734863,1.9800000190734863,1.9800000190734863,915000
2022-10-17,2.049999952316284,2.130000114440918,2.0399999618530273,2.0899999141693115,2.0899999141693115,761900
2022-10-18,2.1600000858306885,2.190000057220459,2.0299999713897705,2.0799999237060547,2.0799999237060547,499600
2022-10-19,2.009999990463257,2.0250000953674316,1.8899999856948853,1.8899999856948853,1.8899999856948853,951100
2022-10-20,1.899999976158142,2.0,1.8700000047683716,1.8700000047683716,1.8700000047683716,1355400
2022-10-21,1.8799999952316284,1.909999966621399,1.7799999713897705,1.850000023841858,1.850000023841858,1130400
2022-10-24,1.75,1.7999999523162842,1.6399999856948853,1.7599999904632568,1.7599999904632568,1800000
2022-10-25,1.7699999809265137,1.9179999828338623,1.7699999809265137,1.7899999618530273,1.7899999618530273,1348200
2022-10-26,1.7899999618530273,2.0199999809265137,1.7699999809265137,1.9700000286102295,1.9700000286102295,1717700
2022-10-27,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8200000524520874,1.8200000524520874,834900
2022-10-28,1.8200000524520874,1.899999976158142,1.7799999713897705,1.8200000524520874,1.8200000524520874,692600
2022-10-31,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.8700000047683716,1.8700000047683716,561900
2022-11-01,1.9700000286102295,2.0399999618530273,1.909999966621399,1.909999966621399,1.909999966621399,798700
2022-11-02,1.9500000476837158,1.975000023841858,1.8700000047683716,1.899999976158142,1.899999976158142,687400
2022-11-03,1.8600000143051147,1.9500000476837158,1.8300000429153442,1.8799999952316284,1.8799999952316284,822900
2022-11-04,2.0199999809265137,2.1500000953674316,1.9700000286102295,2.140000104904175,2.140000104904175,1312600
2022-11-07,2.180000066757202,2.25,2.0299999713897705,2.0899999141693115,2.0899999141693115,759000
2022-11-08,2.049999952316284,2.069999933242798,1.9900000095367432,2.069999933242798,2.069999933242798,666200
2022-11-09,1.9900000095367432,2.0190000534057617,1.875,1.9199999570846558,1.9199999570846558,889300
2022-11-10,2.0,2.0999999046325684,2.0,2.0399999618530273,2.0399999618530273,1015200
2022-11-11,2.109999895095825,2.2699999809265137,2.1050000190734863,2.180000066757202,2.180000066757202,1418300
2022-11-14,2.240000009536743,2.319999933242798,2.1549999713897705,2.299999952316284,2.299999952316284,2288600
2022-11-15,2.559999942779541,3.2200000286102295,2.5299999713897705,3.180000066757202,3.180000066757202,8870500
2022-11-16,3.059999942779541,3.0999999046325684,2.759999990463257,2.7699999809265137,2.7699999809265137,2917800
2022-11-17,2.7200000286102295,2.765000104904175,2.5799999237060547,2.700000047683716,2.700000047683716,2161600
2022-11-18,2.6500000953674316,2.6700000762939453,2.430000066757202,2.509999990463257,2.509999990463257,1452100
2022-11-21,2.4700000286102295,2.4700000286102295,2.265000104904175,2.2899999618530273,2.2899999618530273,1209600
2022-11-22,2.2699999809265137,2.315000057220459,2.190000057220459,2.240000009536743,2.240000009536743,1132000
2022-11-23,2.2699999809265137,2.319999933242798,2.240000009536743,2.2899999618530273,2.2899999618530273,967000
2022-11-25,2.240000009536743,2.2699999809265137,2.140000104904175,2.140000104904175,2.140000104904175,577600
2022-11-28,2.109999895095825,2.1649999618530273,2.009999990463257,2.059999942779541,2.059999942779541,1754400
2022-11-29,2.180000066757202,2.380000114440918,2.1449999809265137,2.2799999713897705,2.2799999713897705,2377700
2022-11-30,2.4000000953674316,2.75,2.384999990463257,2.7300000190734863,2.7300000190734863,3790700
2022-12-01,2.680000066757202,2.690000057220459,2.569999933242798,2.6700000762939453,2.6700000762939453,1641400
2022-12-02,2.5999999046325684,2.9800000190734863,2.549999952316284,2.930000066757202,2.930000066757202,2905400
2022-12-05,3.0199999809265137,3.119999885559082,2.7100000381469727,2.740000009536743,2.740000009536743,2254700
2022-12-06,2.7799999713897705,2.799999952316284,2.6050000190734863,2.690000057220459,2.690000057220459,1446400
2022-12-07,2.5999999046325684,2.619999885559082,2.4800000190734863,2.549999952316284,2.549999952316284,1555200
2022-12-08,2.6500000953674316,3.0250000953674316,2.6500000953674316,2.809999942779541,2.809999942779541,3818700
2022-12-09,2.8499999046325684,3.7899999618530273,2.8299999237060547,3.4700000286102295,3.4700000286102295,14937500
2022-12-12,3.2799999713897705,3.3399999141693115,2.809999942779541,2.8399999141693115,2.8399999141693115,5332200
2022-12-13,3.069999933242798,3.200000047683716,2.9700000286102295,3.1700000762939453,3.1700000762939453,3461500
2022-12-14,3.1700000762939453,3.390000104904175,3.0,3.359999895095825,3.359999895095825,5353500
2022-12-15,3.140000104904175,3.259999990463257,2.9200000762939453,2.9800000190734863,2.9800000190734863,3487200
2022-12-16,3.0199999809265137,3.1600000858306885,3.0199999809265137,3.049999952316284,3.049999952316284,1640800
2022-12-19,3.0899999141693115,3.140000104904175,2.9059998989105225,3.140000104904175,3.140000104904175,1643800
2022-12-20,3.049999952316284,3.299999952316284,2.9800000190734863,3.299999952316284,3.299999952316284,2580000
2022-12-21,3.259999990463257,3.890000104904175,3.1649999618530273,3.8399999141693115,3.8399999141693115,6241800
2022-12-22,3.8399999141693115,3.8399999141693115,3.515000104904175,3.799999952316284,3.799999952316284,3065700
2022-12-23,3.799999952316284,3.9089999198913574,3.5999999046325684,3.7100000381469727,3.7100000381469727,2698100
2022-12-27,3.700000047683716,4.360000133514404,3.6500000953674316,4.349999904632568,4.349999904632568,4803500
2022-12-28,4.25,4.369999885559082,3.5799999237060547,3.5999999046325684,3.5999999046325684,3930800
2022-12-29,3.7300000190734863,3.9200000762939453,3.4100000858306885,3.8399999141693115,3.8399999141693115,3679100
2022-12-30,3.700000047683716,4.09499979019165,3.640000104904175,3.950000047683716,3.950000047683716,2459600
