,Date,Adj Close,% change
204,2022-10-25,1.659999966621399,-0.029239807257405714
205,2022-10-26,1.7599999904632568,0.060240979429287744
206,2022-10-27,1.7100000381469729,-0.028409063970007864
207,2022-10-28,1.6100000143051147,-0.05847954480177808
208,2022-10-31,1.7699999809265137,0.09937886037252985
209,2022-11-01,1.649999976158142,-0.06779661359406175
210,2022-11-02,1.7200000286102295,0.04242427482640054
211,2022-11-03,1.7200000286102295,0.0
212,2022-11-04,1.75,0.01744184354113676
213,2022-11-07,1.7200000286102295,-0.017142840794154623
214,2022-11-08,1.690000057220459,-0.01744184354113687
215,2022-11-09,1.7400000095367432,0.029585769599628886
216,2022-11-10,1.7400000095367432,0.0
217,2022-11-11,1.75,0.0057471209243953325
218,2022-11-14,1.7300000190734863,-0.011428560529436416
219,2022-11-15,1.6200000047683716,-0.0635838225967339
220,2022-11-16,1.7300000190734863,0.06790124319835589
221,2022-11-17,1.7200000286102295,-0.005780341244511877
222,2022-11-18,1.7100000381469729,-0.005813947847045475
223,2022-11-21,1.7100000381469729,0.0
224,2022-11-22,1.690000057220459,-0.011695895017749036
225,2022-11-23,1.7100000381469729,0.011834307839851732
226,2022-11-25,1.6799999475479126,-0.01754391223965679
227,2022-11-28,1.7100000381469729,0.017857197342683095
228,2022-11-29,1.7100000381469729,0.0
229,2022-11-30,1.7000000476837158,-0.005847947508874629
230,2022-12-01,1.7200000286102295,0.01176469433266436
231,2022-12-02,1.649999976158142,-0.04069770423704466
232,2022-12-05,1.649999976158142,0.0
233,2022-12-06,1.6399999856948853,-0.006060600368335001
234,2022-12-07,1.6200000047683716,-0.012195110427418387
235,2022-12-08,1.6200000047683716,0.0
236,2022-12-09,1.6100000143051147,-0.006172833601124972
237,2022-12-12,1.649999976158142,0.024844696582373427
238,2022-12-13,1.649999976158142,0.0
239,2022-12-14,1.659999966621399,0.006060600368335001
240,2022-12-15,1.600000023841858,-0.0361445445698767
241,2022-12-16,1.600000023841858,0.0
242,2022-12-19,1.5800000429153442,-0.012499987892806708
243,2022-12-20,1.5700000524520874,-0.006329107716228521
244,2022-12-21,1.590000033378601,0.012738840928875783
245,2022-12-22,1.590000033378601,0.0
246,2022-12-23,1.6299999952316284,0.025157208184474866
247,2022-12-27,1.5199999809265137,-0.06748467155024951
248,2022-12-28,1.3899999856948853,-0.08552631372560093
249,2022-12-29,1.4700000286102295,0.057553988301194625
250,2022-12-30,1.4299999475479126,-0.027210938968575293
