,Unnamed: 0,Date,Adj Close,% change
47,47,2022-03-11,104.37999725341795,-0.00779467413128998
48,48,2022-03-14,103.95999908447266,-0.004023741904549127
49,49,2022-03-15,105.3499984741211,0.013370521372542576
50,50,2022-03-16,106.91000366210938,0.014807833038284146
51,51,2022-03-17,107.88999938964844,0.00916654844233622
52,52,2022-03-18,108.5199966430664,0.005839255324700865
53,53,2022-03-21,109.38999938964844,0.008016980957376463
54,54,2022-03-22,108.63999938964844,-0.006856202616187024
55,55,2022-03-23,106.83999633789062,-0.016568511246966344
56,56,2022-03-24,106.66999816894533,-0.0015911472741693133
57,57,2022-03-25,107.97000122070312,0.012187147971061574
58,58,2022-03-28,107.22000122070312,-0.006946373914240467
59,59,2022-03-29,108.04000091552734,0.007647823964638034
60,60,2022-03-30,107.0500030517578,-0.009163253011665429
61,61,2022-03-31,107.31999969482422,0.002522154463983295
62,62,2022-04-01,104.77999877929688,-0.0236675449380368
63,63,2022-04-04,104.62000274658205,-0.0015269711259668917
64,64,2022-04-05,102.30999755859376,-0.022079957248555382
65,65,2022-04-06,101.66000366210938,-0.0063531806470050745
66,66,2022-04-07,101.58000183105467,-0.0007869548315245778
67,67,2022-04-08,100.47000122070312,-0.010927353714736854
68,68,2022-04-11,100.02999877929688,-0.004379440987959171
69,69,2022-04-12,100.41000366210938,0.0037989092017378656
70,70,2022-04-13,100.70999908447266,0.0029877045256645474
71,71,2022-04-14,100.66999816894533,-0.000397189116184804
72,72,2022-04-18,100.12999725341795,-0.005364069984595932
73,73,2022-04-19,102.51000213623048,0.023769149586502003
74,74,2022-04-20,103.94000244140624,0.013949861236714822
75,75,2022-04-21,103.16000366210938,-0.007504317500247937
76,76,2022-04-22,101.77999877929688,-0.013377324872269059
77,77,2022-04-25,101.47000122070312,-0.0030457610759649922
78,78,2022-04-26,98.80999755859376,-0.02621468049777287
79,79,2022-04-27,98.9499969482422,0.0014168544996211452
80,80,2022-04-28,101.3000030517578,0.02374943078315428
81,81,2022-04-29,99.37000274658205,-0.01905232228067799
82,82,2022-05-02,99.41999816894533,0.0005031238903230317
83,83,2022-05-03,99.61000061035156,0.001911108880563006
84,84,2022-05-04,102.88999938964844,0.03292840838468991
85,85,2022-05-05,102.76000213623048,-0.0012634585886782679
86,86,2022-05-06,102.0199966430664,-0.007201298927407951
87,87,2022-05-09,98.9499969482422,-0.03009213679515299
88,88,2022-05-10,98.5999984741211,-0.003537124658065216
89,89,2022-05-11,96.4800033569336,-0.02150096501009502
90,90,2022-05-12,97.0500030517578,0.005907956830343952
91,91,2022-05-13,99.41000366210938,0.02431736770881865
92,92,2022-05-16,99.0999984741211,-0.003118450624365443
93,93,2022-05-17,100.73999786376952,0.016548934560041362
94,94,2022-05-18,100.6999969482422,-0.00039707083954287903
95,95,2022-05-19,98.23999786376952,-0.024428988669553564
96,96,2022-05-20,97.80999755859376,-0.004377039032228414
97,97,2022-05-23,96.66000366210938,-0.011757426901022883
98,98,2022-05-24,95.55999755859376,-0.011380157891994869
99,99,2022-05-25,94.76000213623048,-0.00837165595230116
100,100,2022-05-26,97.5999984741211,0.02997041234557729
101,101,2022-05-27,99.19000244140624,0.016291024509664576
102,102,2022-05-31,98.81999969482422,-0.0037302423376850413
103,103,2022-06-01,97.58000183105467,-0.012548045614237058
104,104,2022-06-02,100.33999633789062,0.02828442770081585
105,105,2022-06-03,100.13999938964844,-0.0019931927002340144
106,106,2022-06-06,102.7300033569336,0.025863830468056515
107,107,2022-06-07,102.70999908447266,-0.00019472667971631719
108,108,2022-06-08,100.70999908447266,-0.019472300825892574
109,109,2022-06-09,99.18000030517578,-0.015192123852702633
110,110,2022-06-10,96.72000122070312,-0.024803378472507243
111,111,2022-06-13,95.02999877929688,-0.01747314330104144
112,112,2022-06-14,94.13999938964844,-0.009365457235408603
113,113,2022-06-15,93.75,-0.0041427596364667085
114,114,2022-06-16,88.45999908447266,-0.05642667643229171
115,115,2022-06-17,87.80999755859375,-0.007347971202873338
116,116,2022-06-21,87.48999786376953,-0.003644228490163548
117,117,2022-06-22,85.80000305175781,-0.019316434487096523
118,118,2022-06-23,85.1500015258789,-0.0075757750904368315
119,119,2022-06-24,86.2699966430664,0.013153201375423418
120,120,2022-06-27,87.9800033569336,0.019821569264018457
121,121,2022-06-28,86.16000366210938,-0.02068651540555766
122,122,2022-06-29,86.02999877929688,-0.00150887740583594
123,123,2022-06-30,86.27999877929688,0.0029059630773837775
124,124,2022-07-01,85.5,-0.009040319776685513
125,125,2022-07-05,85.5999984741211,0.0011695727967380165
126,126,2022-07-06,85.11000061035156,-0.005724274211496239
127,127,2022-07-07,86.56999969482422,0.01715426006347709
128,128,2022-07-08,87.11000061035156,0.006237737292722034
129,129,2022-07-11,86.94000244140625,-0.0019515344708321836
130,130,2022-07-12,86.23999786376953,-0.008051582217386
131,131,2022-07-13,85.5,-0.00858068045106497
132,132,2022-07-14,84.55000305175781,-0.011111075418037242
133,133,2022-07-15,85.93000030517578,0.01632167006041607
134,134,2022-07-18,84.54000091552734,-0.016175950014103657
135,135,2022-07-19,88.6500015258789,0.04861604643768924
136,136,2022-07-20,89.81999969482422,0.013197948661103576
137,137,2022-07-21,91.36000061035156,0.017145412166106766
138,138,2022-07-22,90.52999877929688,-0.009084958685526168
139,139,2022-07-25,91.0199966430664,0.005412546894693948
140,140,2022-07-26,90.76000213623048,-0.0028564548058103156
141,141,2022-07-27,92.12999725341795,0.0150947012443996
142,142,2022-07-28,92.5999984741211,0.005101500431073713
143,143,2022-07-29,93.41000366210938,0.008747356385914618
144,144,2022-08-01,93.97000122070312,0.005995049102229144
145,145,2022-08-02,93.38999938964844,-0.006172202016816675
146,146,2022-08-03,93.68000030517578,0.0031052673457827584
147,147,2022-08-04,94.55999755859376,0.009393651265491743
148,148,2022-08-05,92.51000213623048,-0.021679309171862116
149,149,2022-08-08,92.4800033569336,-0.00032427606317331215
150,150,2022-08-09,90.22000122070312,-0.02443773847528763
151,151,2022-08-10,91.68000030517578,0.016182654230973537
152,152,2022-08-11,92.7699966430664,0.011889139771622537
153,153,2022-08-12,93.6500015258789,0.009485878135776282
154,154,2022-08-15,94.54000091552734,0.009503463696180381
155,155,2022-08-16,95.0999984741211,0.005923392777350545
156,156,2022-08-17,94.12999725341795,-0.01019980269470877
157,157,2022-08-18,96.3499984741211,0.023584418203332458
158,158,2022-08-19,96.11000061035156,-0.002490896394087616
159,159,2022-08-22,94.83999633789062,-0.01321406996561969
160,160,2022-08-23,93.33999633789062,-0.01581611195614019
161,161,2022-08-24,93.26000213623048,-0.0008570195500176014
162,162,2022-08-25,95.56999969482422,0.024769434974056592
163,163,2022-08-26,93.30999755859376,-0.023647610583311995
164,164,2022-08-29,92.41999816894533,-0.00953809251885962
165,165,2022-08-30,91.66999816894533,-0.00811512675675441
166,166,2022-08-31,91.12000274658205,-0.005999732009917325
167,167,2022-09-01,89.05999755859375,-0.02260760673721085
168,168,2022-09-02,87.91999816894531,-0.012800352805965587
169,169,2022-09-06,84.33000183105469,-0.04083253426589206
170,170,2022-09-07,85.36000061035156,0.012213906758360427
171,171,2022-09-08,84.29000091552734,-0.012535141602312283
172,172,2022-09-09,85.93000030517578,0.019456630345656256
173,173,2022-09-12,87.05999755859375,0.013150206556555855
174,174,2022-09-13,83.62999725341797,-0.03939812085185623
175,175,2022-09-14,82.87000274658203,-0.009087582587537057
176,176,2022-09-15,82.37999725341797,-0.005912941678818395
177,177,2022-09-16,84.54000091552734,0.02622000162812288
178,178,2022-09-19,84.93000030517578,0.004613193582031272
179,179,2022-09-20,86.27999877929688,0.015895425282823394
180,180,2022-09-21,85.43000030517578,-0.009851628258542022
181,181,2022-09-22,84.2699966430664,-0.013578411072990404
182,182,2022-09-23,83.08000183105469,-0.01412121584686965
183,183,2022-09-26,82.12999725341797,-0.011434816522616131
184,184,2022-09-27,82.4000015258789,0.003287523213081567
185,185,2022-09-28,84.5199966430664,0.025728095605941137
186,186,2022-09-29,83.5199966430664,-0.011831519636980925
187,187,2022-09-30,82.41000366210938,-0.013290146378965195
188,188,2022-10-03,83.30999755859375,0.010920930184331157
189,189,2022-10-04,85.70999908447266,0.028808085418450924
190,190,2022-10-05,86.20999908447266,0.005833625076897109
191,191,2022-10-06,86.44000244140625,0.002667942922818245
192,192,2022-10-07,85.06999969482422,-0.01584917524164453
193,193,2022-10-10,85.18000030517578,0.0012930599594001002
194,194,2022-10-11,85.08000183105469,-0.001173966585616637
195,195,2022-10-12,85.4800033569336,0.004701475285263879
196,196,2022-10-13,87.26000213623047,0.02082356936585783
197,197,2022-10-14,85.44000244140625,-0.020857204334957857
198,198,2022-10-17,86.33999633789062,0.010533636127896706
199,199,2022-10-18,87.13999938964844,0.009265729507643261
200,200,2022-10-19,85.48999786376953,-0.018935064694009074
201,201,2022-10-20,86.44999694824219,0.011229373125057673
202,202,2022-10-21,88.19000244140625,0.020127305431899556
203,203,2022-10-24,89.69000244140625,0.017008730677795514
204,204,2022-10-25,91.9000015258789,0.02464041726296573
205,205,2022-10-26,92.8000030517578,0.009793269977535823
206,206,2022-10-27,93.44000244140624,0.006896544920278691
207,207,2022-10-28,94.5999984741211,0.012414340779178135
208,208,2022-10-31,94.51000213623048,-0.0009513355110172261
209,209,2022-11-01,94.69000244140624,0.0019045635499648217
210,210,2022-11-02,93.9000015258789,-0.008343023499404634
211,211,2022-11-03,93.51000213623048,-0.004153348065078943
212,212,2022-11-04,94.19000244140624,0.007271952621550559
213,213,2022-11-07,95.61000061035156,0.015075890563106098
214,214,2022-11-08,96.72000122070312,0.011609670570710051
215,215,2022-11-09,95.9499969482422,-0.007961168969630839
216,216,2022-11-10,98.81999969482422,0.029911441770343883
217,217,2022-11-11,99.7699966430664,0.009613407722889766
218,218,2022-11-14,99.58000183105467,-0.0019043281387635114
219,219,2022-11-15,100.83999633789062,0.012653087805457375
220,220,2022-11-16,100.7699966430664,-0.0006941659794360566
221,221,2022-11-17,100.9499969482422,0.0017862489944637794
222,222,2022-11-18,101.9000015258789,0.009410644936658885
223,223,2022-11-21,102.3499984741211,0.004416064195326808
224,224,2022-11-22,103.52999877929688,0.01152907008077908
225,225,2022-11-23,104.20999908447266,0.006568147524326662
226,226,2022-11-25,104.9499969482422,0.00710102552797931
227,227,2022-11-28,102.0199966430664,-0.02791805993687424
228,228,2022-11-29,101.37999725341795,-0.006273273972823179
229,229,2022-11-30,103.91000366210938,0.024955676437504737
230,230,2022-12-01,103.27999877929688,-0.006062985859004777
231,231,2022-12-02,102.30999755859376,-0.009391956159642723
232,232,2022-12-05,100.7699966430664,-0.015052301361315079
233,233,2022-12-06,99.02999877929688,-0.017267023139166282
234,234,2022-12-07,98.69000244140624,-0.003433266102005783
235,235,2022-12-08,100.01000213623048,0.013375211897557193
236,236,2022-12-09,99.94000244140624,-0.0006999269405963959
237,237,2022-12-12,100.87999725341795,0.009405591245235545
238,238,2022-12-13,100.87000274658205,-9.907322668534224e-05
239,239,2022-12-14,100.29000091552734,-0.005749993211677129
240,240,2022-12-15,97.56999969482422,-0.027121360014685236
241,241,2022-12-16,96.22000122070312,-0.013836204554100284
242,242,2022-12-19,95.98999786376952,-0.0023903902932410626
243,243,2022-12-20,95.5999984741211,-0.004062916953096685
244,244,2022-12-21,97.22000122070312,0.016945635694968875
245,245,2022-12-22,97.2300033569336,0.00010288146579795487
246,246,2022-12-23,98.3499984741211,0.011519027856822905
247,247,2022-12-27,99.77999877929688,0.014539911818626683
248,248,2022-12-28,98.25,-0.015333722168919595
249,249,2022-12-29,99.6999969482422,0.01475823865895376
250,250,2022-12-30,100.2699966430664,0.005717148568420871
